-1.561632349838594E-8,5.895509091558508E-6,6.399473553343731E-4,0.05813262591060822,2.6986078562420692
-2.0186104445774944E-8,4.256549385214863E-6,7.335641496686572E-4,0.06262368409978404,14.544183643509559
-2.1129951348638654E-8,3.114155639365444E-6,5.287487951194391E-4,0.1172697665074704,20.00158170150543
-1.9453022567045726E-8,3.519269598219996E-6,6.030549172790596E-4,0.13127918188301463,11.231257733831086
-1.8004421867620327E-8,3.922458032828207E-6,3.534993404131823E-4,0.14528404718181825,13.574190107313598
-1.3979567138296496E-8,5.5940479128677525E-6,2.506369881290823E-4,0.10643213590072487,9.687565028009852
-6.320606547840337E-9,5.363883004925025E-6,-2.1632275909983558E-4,0.07675064936620235,23.818740789681353
6.015785333535245E-9,5.503324497823247E-6,2.05890253040244E-4,0.11656111277767246,-13.93531399133753
8.848890707729813E-9,6.483259224028074E-6,3.0285328447205275E-4,-0.0017176696839387232,-5.075007840726533
1.9268470066565343E-8,5.760644515477825E-6,7.229673367654518E-5,-0.034997544661543804,1.5808147667284729
1.912304286704998E-8,5.700031026274418E-6,7.633281727199804E-5,-0.03350832576227913,1.7326660702956067
2.5277086634309857E-8,4.676261027347321E-6,-9.807655874730212E-5,0.031275496745319896,-4.822429717549019
1.9002118325403322E-8,5.614594737360097E-6,8.905673840515146E-5,-0.029765214939705985,2.193803454063702
2.5762714723564163E-8,4.766102223859372E-6,1.3694749051881903E-5,-0.010953213147258334,-0.8522578959005882
2.0056633875451033E-8,4.934957320365066E-6,3.590333738572982E-4,-0.048093812493655394,0.08600453831425625
2.4806941307011508E-8,4.589284141797127E-6,-9.943387841057186E-5,-0.01199816010588943,6.454900120631546
2.8115534768904566E-8,4.019864593501885E-6,1.4508307499431887E-5,0.009076385333261574,-0.9457178760337719
2.4579087216495135E-8,4.547131135051596E-6,-1.6831757806136356E-4,0.020659163557604797,4.732265505051151
2.7605332037648836E-8,3.832122996824236E-6,-7.783721952480088E-5,-0.007502461276021673,7.9650405908518245
8.992192434630577E-9,3.937409669377833E-6,9.157472822513141E-4,-0.024347780305091472,10.533010228424828
4.349532712675078E-9,4.310555754981656E-6,1.4886275709130465E-4,0.1528639821116618,5.0948278614499
1.2686079586443596E-8,2.346924723492065E-6,4.341810738460323E-4,-0.0010320006188015438,25.736378357336957
1.2311805596883703E-8,2.276912341964461E-6,4.213715465533448E-4,0.07798132167192502,14.425129133037498
1.2460923661361937E-8,2.303902543881258E-6,4.268409811619455E-4,0.07894680929867544,14.60265003626145
1.2625545309774301E-8,2.333566134343684E-6,4.326867677120822E-4,0.0800946264108752,14.809583424108084
-3.888258889537085E-9,-3.948304129850137E-6,7.302970867919651E-4,0.20623203621381664,41.73968445490573
-2.1955840846052987E-9,-3.852668930533858E-6,8.463872211718227E-4,0.23249995862615552,30.36997410120491
-1.6879402519386069E-9,-3.6331919923120782E-6,8.301879889336529E-4,0.22673723428923476,29.764463995488377
7.961634409927883E-10,-3.630177444934415E-6,0.0010372786265801372,0.14007333041932654,37.037908598293235
-1.3139362619322968E-9,-3.03890050718261E-6,7.025853609187085E-4,0.19156396112075663,38.54494170063191
-8.654960021313628E-9,-1.601167603943028E-6,0.0010651236726992707,0.12719945488180112,38.52552292701282
-5.436822276944427E-9,-1.005812121234719E-6,5.785125444357623E-4,0.2722325294330864,20.963129454679528
-1.7759173498327475E-8,3.4557259423856533E-6,0.0011946660938908103,0.12853083106803642,11.414102132634149
-1.9259997372655987E-8,2.903813017430637E-6,0.0010699678507505874,0.10922424590058286,23.798219679923015
-1.7660679960599448E-8,2.4284587996780646E-6,9.184913937743608E-4,0.09178160529798762,33.75293598734919
-1.2879468897124731E-8,3.5667263849580892E-6,3.54587590202734E-4,0.2374614180997548,13.346168281102582
-1.1586689094242118E-8,6.58910761735431E-6,7.709251694225396E-4,0.08271941964690202,7.294745218935608
-1.650981147572994E-8,4.904387914441387E-6,8.536319702471796E-4,0.08513142496356793,18.696165061983727
-1.7697187175458348E-8,3.704175322937883E-6,6.382062333853574E-4,0.1373946464474286,23.735544249230408
-1.6166013968660256E-8,4.024803907785023E-6,6.972705257677123E-4,0.1484250159678819,14.591348286399946
-1.1804679780134923E-8,4.1071198123933895E-6,4.3703554230636963E-4,0.150139698088833,16.237439122519174
3.561375829973937E-8,-1.5933450706618913E-6,4.896485928138124E-4,0.03050878306688493,15.648488912175942
2.704724631859791E-8,-1.2384561944342511E-6,9.25692005254014E-4,0.05968379062299152,1.8501142806423632
1.521529625465615E-8,-1.3242013170769593E-6,5.207435143156071E-4,0.02235902393054557,37.60303318218317
1.247055729609789E-8,-2.3933324751374347E-6,4.2680482345895047E-4,0.13496678195699469,29.582942130889357
2.5473668661069873E-9,-1.621411387571816E-6,6.467287596898564E-4,0.16574172196538517,22.985798742134126
4.080230908175493E-9,-1.012643623692397E-6,6.12241371932689E-4,0.1521983977267939,21.67314927708771
-2.4213089195631224E-9,-4.4794215011917795E-7,8.004195125254659E-4,0.10275730308573527,28.738532780745665
2.744773742280271E-9,-1.5927406705457179E-6,6.555838461372958E-4,0.16755282097991356,23.292058051450375
-3.6466857996511393E-9,-6.746368729354615E-7,7.266194255427232E-4,0.14765331198745218,26.16423837987712
2.2093889826866698E-9,-7.56512719291323E-7,3.871840749265838E-4,0.1806047381210065,24.863058488120537
-1.3790557822326782E-9,-2.551253197130439E-7,8.023794938842766E-4,0.14270998192562032,18.631088765163923
-3.6097909984064714E-9,3.5005606601226114E-7,6.929356481472328E-4,0.12268610238191173,24.958230063619553
-7.890301847789654E-10,-1.459705841841098E-7,8.667864763903377E-4,0.1144963370474864,20.375872491925143
-3.3361881184807556E-9,5.053182095267804E-7,7.862410198496034E-4,0.13938142947751467,17.550282637465795
1.5591404032486718E-8,5.564322773245405E-7,-8.884536000190213E-5,0.18193663177651384,18.26300085808087
1.949459497720979E-8,-5.990013453928315E-8,6.672025130950051E-4,-0.007629552045360281,22.835006010676558
9.50133663352862E-9,1.757747277202793E-6,3.2518324628251683E-4,0.16936121094334725,-3.470013836576645
1.2126872168536191E-8,4.5097270511723875E-6,4.150421999681509E-4,-0.0042285464786960035,3.374297525914991
1.4136843539901999E-8,4.338961048513046E-6,2.2960424004497315E-5,0.02789442633599802,8.321835851503604
1.5066080800033375E-8,4.014385178620138E-6,1.875150615314309E-4,0.007658709935305306,5.918372781236783
1.4910113203336468E-8,3.786628323131688E-6,2.3536027400835718E-4,0.020891456123474515,2.722727596556904
1.0474618033689022E-8,1.9874189245876366E-6,3.4522771402757327E-4,0.0627742294403358,11.795230389077128
1.0636103344715228E-8,2.0070213961749188E-6,3.535011881908159E-4,0.06453109803868491,12.08256983477407
1.0808864228784043E-8,2.0297342723374254E-6,3.618866555881523E-4,0.06736189730686458,12.373325412044045
2.574387651377947E-8,7.559019677182322E-6,1.333742024340567E-4,-0.03692422291557241,-9.937234646802652
3.362440063546536E-8,6.220514117561098E-6,-2.118349185799448E-4,0.030725170720398168,-9.323678952904134
3.07713444567774E-8,5.692698724503822E-6,2.882513678940087E-4,-0.11194821227140422,8.70139352540875
4.309643391894191E-8,1.2111286682338749E-6,-3.3299001585637136E-4,0.031161012713160813,18.166559106835226
4.439874845937766E-8,1.7389467303769755E-6,-2.1170887981338638E-4,0.04966217036753313,5.591374544786577
4.292503803462182E-8,2.238964752150288E-6,-5.5552099074590165E-5,0.06795110050521676,-4.221476426711959
3.828525354942225E-8,1.1253573782509691E-6,5.138576768140495E-4,-0.07702974889090164,16.374746154206623
3.715807071688147E-8,-1.880925531131802E-6,1.0124416635651643E-4,0.07878640792284686,22.60448826397804
4.1893201132712915E-8,-2.2183935648564123E-7,1.2729748362753392E-5,0.07526785332371526,10.972747782851833
4.298433006013801E-8,9.542529526101474E-7,2.237358238397907E-4,0.02201009254613009,5.759080575829916
4.1407363819246046E-8,5.711643525396748E-7,1.5348056850346972E-4,0.00875987045622334,14.622996141026793
3.9885225421975143E-8,2.017880486987689E-7,4.055714711385923E-4,-0.004015616826478566,12.420531088596963
3.614205088414269E-8,-1.3980707976216737E-6,5.164229259423049E-4,0.03617823127659943,16.578070124094136
2.848102114762607E-8,-1.108392483888651E-6,9.747629487775026E-4,0.06634570722577848,2.8835148457296516
1.645037698002925E-8,-1.2603959769979472E-6,5.630141521415009E-4,0.027235619604048727,39.83677967035821
1.3796242220483642E-8,-2.1717457566457977E-6,4.7217638999605285E-4,0.14364250422667155,31.21118125893582
3.859631040328309E-9,-1.3823779836207874E-6,6.926398010672685E-4,0.17431754857454138,24.558624091367548
4.105428867973045E-9,-1.2850818019171026E-6,6.871954961844449E-4,0.17216879532586235,24.35120579541235
-9.077366889442292E-10,-1.679312874546803E-7,8.415390768406038E-4,0.11091252372905064,30.129593492881114
6.279484728498801E-9,-4.449581176838101E-7,6.44509381018883E-4,0.15462539877506754,22.712082956001723
3.486400815276472E-10,6.449841508261477E-8,7.262785016377084E-4,0.14546039931764526,25.94396263066789
2.2101108066803644E-8,5.1216251410462055E-6,4.8022532914236324E-4,-0.007758366282549348,6.142688800914054
2.557126607431273E-8,4.7306842237478525E-6,1.0765770003049181E-4,0.025093429460666554,11.662030611963385
2.9272857082116404E-8,4.392481496178874E-6,1.812680371705933E-4,0.03906933254282002,4.955129302677959
2.491159268285413E-8,4.6086446463280116E-6,7.349852550643534E-5,0.05357179027311977,10.613312446401928
2.7113283257913052E-8,4.0512678540608705E-6,1.541279053774574E-4,0.033732945605722015,13.31800982399566
