2.2061940489393823E-8,1.9419128140842848E-5,0.0013821534222705901,0.04413217626841166,5.560654209819862
8.709580862666776E-8,1.0974071886960142E-5,-6.628474309703207E-4,0.17422436527737922,21.952270024949776
8.693659015350965E-8,1.095401035934223E-5,-6.042455373370308E-4,0.17390586846491718,21.91213942657957
3.6559578459991984E-8,4.606506885958981E-6,0.002535218243517243,0.07313290332148485,9.214745818507085
1.480071796524576E-7,2.0432228383753608E-6,2.901385136747815E-4,0.1257648942885182,16.181664876919065
1.51637298717053E-7,6.773829528573442E-6,8.777820711288731E-4,0.050372080932179986,6.844896276328218
1.4975375099407853E-7,6.652052543644513E-6,8.622106819098767E-4,0.04897440108380493,6.664122434179046
1.4780479644390002E-7,6.656140765804637E-6,8.622342866765718E-4,0.05019663031811834,6.808041602642538
3.740279565089716E-8,4.71275225201304E-6,0.002474861048406946,0.07481965475295893,9.427276498872825
6.135514951622441E-8,7.730748839044275E-6,0.0010212888237910527,0.13444550805077204,16.91707573979189
6.271230470827403E-8,7.901750393242528E-6,9.332890542400286E-4,0.12544818924311837,13.888687440986544
6.3472048187512E-8,7.99747807162652E-6,9.663316045163417E-4,0.12696796186514261,15.99796319500797
9.117451487510438E-9,1.1487988874263182E-6,0.00459863196693517,0.01823833113678036,2.298029723234304
1.1495787148543958E-7,1.4484691807165379E-5,-0.0024215655063779015,0.22995896713055758,28.974829858450235
1.1218694396411847E-7,1.4135554939478914E-5,-0.0022847295324469018,0.22441607021916735,28.276424847615072
1.1189397999875371E-7,1.4098641479842977E-5,-0.0021296508059668344,0.22383003213398694,28.202584048882372
1.311495286995888E-8,1.65248406161482E-6,0.003972244674777466,0.026234836962196875,3.3055894572368203
4.4304142725035635E-8,5.582321983354488E-6,-8.164843349976133E-4,0.08862494380773589,57.9289432097646
1.1188727819823017E-7,1.4097797052976996E-5,-0.002026869457708722,0.22381662601306285,28.200894877645915
1.2636798203652218E-7,1.59223657366018E-5,2.7476707242716884E-4,-0.17672458782925407,31.850718282720564
1.9653623100893136E-8,2.476356510712536E-6,0.0036299992390118425,0.039314635964072316,4.953644131473103
1.0545515853666671E-7,1.3287349975620017E-5,-0.001724075054060897,0.21094996821294326,26.579695994830846
1.0066014223883608E-7,1.2683177922093347E-5,-0.0015485323051361547,0.20135813269115388,25.371124719085394
1.0191829287566118E-7,1.2841704902333316E-5,-0.0015201502597500644,0.20387490702944372,25.688238285709897
1.530862579120957E-9,1.9975070982508385E-5,0.0024779127723977765,0.0030623007625717874,0.3858498960840482
2.4735933789461685E-8,3.1167276574721743E-6,0.003355938680157065,0.049481168290028237,6.23462720454357
9.837975972096047E-8,1.239584972484103E-5,-0.001326558399893827,0.19679651023157613,24.796360289178594
9.827069960400289E-8,1.2382108150104357E-5,-0.0012494008498042729,0.1965783489910568,24.76887197287317
9.661537878596528E-8,1.217353772703163E-5,-0.0012272319157166536,0.19326708495435424,24.35165270424863
9.685700094045155E-8,1.2203982118496902E-5,-0.001158412224604568,0.19375042011325672,24.412552934270348
9.735762754846997E-8,1.226706107110722E-5,-0.0010918058489090537,0.19475186156489827,24.538734557177175
9.534225745762155E-8,1.2013124439660323E-5,-0.001082894228626931,0.1907203636040473,24.030765814109962
9.458200726643357E-8,1.1917332915570638E-5,-0.0010491677370414565,0.18919957736759951,23.839146748317535
4.94562248707914E-8,6.231484333719714E-6,-3.734861902526406E-4,0.09893104528213426,48.11417680109451
8.98141495979177E-8,1.1316582849337631E-5,-7.491454355824168E-4,0.17966206931608422,22.63742073382661
5.355435874079368E-9,1.0048229980838351E-5,0.0012476230076223708,0.010712885392047553,37.120124643314526
1.0255885226888515E-7,-3.2120048151572204E-6,6.276381858409006E-4,0.20515626666622325,25.849689599944128
3.7782567515903514E-8,4.760603507003833E-6,0.0026055149189618027,0.07557934127719289,9.522997000926306
3.8066249087649826E-8,4.79634738504388E-6,0.002567453773121106,0.07614681108495669,9.59449819670454
8.733205313275522E-8,1.1003838694727159E-5,-5.153939573160277E-4,0.17469694311748835,22.011814832803534
-2.236115313774657E-8,1.3606679331024042E-5,0.0016821064822258429,0.12371299678780556,15.256214039514024
-2.4446824513220526E-8,9.101912876271516E-6,0.0011228572910292403,0.20097466232660377,24.83086111841393
-2.0145989883349988E-8,9.18814791585772E-6,0.001134620006573289,0.2002313944179627,24.755610390668238
-2.065177206010926E-8,9.038187090607792E-6,0.001115894712375286,0.19745087217984839,24.408746850095888
8.274279759576731E-8,1.0425592497066688E-5,-5.723788570367696E-4,0.16551670648343075,20.855105016912272
1.0483696204869135E-7,1.3209457218135108E-5,8.963021328360504E-4,0.019179146993877027,2.791686719212186
6.043057286871264E-8,7.61425218145779E-6,9.694328297956075E-4,0.12088386763282391,15.54018242895745
5.9083125736530767E-8,7.44447384280287E-6,9.441023132069114E-4,0.11818846672833845,14.89174680777064
1.1896092907628818E-7,1.4989077063612307E-5,-0.002609924419299706,0.2379665874619089,29.98379002020053
9.732748447179594E-9,1.2263263043446104E-6,0.0046786630298179905,0.019469156407775065,2.453113707379668
1.1307260677597989E-8,1.4247148453773325E-6,0.004247510191432803,0.02261877288521065,2.8499653835365404
1.1530784045904358E-8,1.452878789783946E-6,0.004088765815727522,0.023065903666609863,2.9063038619928374
1.0980578178928379E-7,1.383552850544975E-5,-0.0020195376376677407,0.21965285055252012,27.676259169617545
7.94379550944322E-8,1.0009182341898455E-5,0.0027907076826002887,0.15890577885997986,-27.038326244701224
1.8927443828860554E-8,2.3848579224364175E-6,0.003817400465746617,0.03786200437660053,4.770612551451683
-9.91237265840382E-10,-1.2489589549588813E-7,0.0017830162014432517,0.44422033973125635,-0.24983875184849857
1.0510788858976811E-7,1.3243593962310784E-5,-0.0016427173831517206,0.21025529774564622,26.492167515951408
2.1240685659575077E-8,2.676326393106463E-6,0.003557577507077244,0.04248935781695827,5.353659084936741
2.1404583552588725E-8,2.6969775276261785E-6,0.0034750644699413596,0.04281721522859319,5.394969118802741
2.1741641823132505E-8,2.739446869714697E-6,0.003400419930647031,0.0434914585035906,5.479923771452417
1.231419852428367E-7,-3.998122749934328E-6,-4.6534525361349114E-4,0.2463302718721248,31.037614255887718
1.0081082949530673E-7,1.270216451640865E-5,-0.001310804562243645,0.20165956386250367,25.409105046675474
2.6167287631534836E-8,3.2970782415733866E-6,0.003259222427673065,0.05234441416321907,6.595396184565608
2.5683926107440078E-8,3.236174689537443E-6,0.0031863022976169938,0.05137750937109649,6.473566180758157
2.5816208410278442E-8,3.25284225969509E-6,0.003125863933076777,0.051642123714919205,6.506907588079824
2.605947794545958E-8,3.2834942211279084E-6,0.003069230779520545,0.052128754254626694,6.568223036082964
2.7911519468857334E-8,3.516851453076018E-6,0.0030461009719580756,0.055833533669034846,7.035025242298388
3.0645400510240295E-8,3.861320464290276E-6,0.003040819013152114,0.06130232369107243,7.724092785075124
2.9651940092338506E-8,3.7361444516346573E-6,0.0029691709850718576,0.05931502931415188,7.473693693583128
7.237364070117607E-8,9.119078728348187E-6,0.0021984135790118807,0.14477449389125588,-14.046127509996953
2.9352735526340155E-8,3.698444676318856E-6,0.002856158990215167,0.058716507681238185,7.398279967836
1.247901684340337E-7,5.07164711002564E-6,6.599984917725348E-4,0.24962725797139865,-9.19607289020454
1.514615241378236E-8,2.0836959819208415E-5,0.0014143258403652734,0.030297999780872296,3.817547972389918
9.025309079435996E-8,1.1371889440089365E-5,-8.327532294661257E-4,0.18054011675085876,22.748054710608194
8.815772287209206E-8,1.1107873081883612E-5,-8.130176791359156E-4,0.17634859304798423,22.21992272404601
3.207340263039065E-8,4.041248731429215E-6,0.0026685962971262846,0.06415886486017028,8.084016972381452
1.4793220569812485E-7,1.4601995500168317E-6,2.1780680821401676E-4,0.1197324121092439,15.433153306176283
1.5194726327887104E-7,6.189380302042138E-6,8.053689935847784E-4,0.03820300396135307,5.336771163203774
1.499887357070357E-7,6.201213221782663E-6,8.063508081655572E-4,0.039589681407036094,5.501049348024511
1.4793423787883236E-7,6.437374116330014E-6,8.351324952498746E-4,0.045633755454727074,6.24261230121161
7.622958936314017E-8,9.604928259755667E-6,-0.0010196022438574781,0.15248784105188087,19.21346797253701
1.0246133216552152E-7,1.2910127852855717E-5,6.604500668937863E-4,-0.03472325789209939,-3.9032517380265745
2.132646602451357E-9,2.6871347190886844E-7,0.0010508775918063008,0.0042660950800251975,31.82868341223365
1.755874673991372E-8,2.2124020892291254E-6,0.0020763493638253625,0.03512409556860161,4.425636041643799
6.113164141258896E-8,7.702586817986222E-6,-6.76006502548751E-4,0.12228626832234914,15.408069808615988
2.3095339865344918E-8,2.9100128230334626E-6,0.001848821138373022,0.04619936357847923,5.8211198108883835
4.656386982785099E-8,5.867047598309228E-6,8.695386226970466E-4,0.0931452476707573,11.736301206515426
4.3872970809908045E-8,5.527994322048409E-6,8.042158805840487E-4,0.08776243785684049,11.058067169961905
4.452619182130217E-8,5.610300169484069E-6,6.142616462288783E-4,0.08906912549072911,11.222709811831866
4.439527751948486E-8,5.593804967455093E-6,7.909020363209227E-4,0.088807247663317,8.541166321301846
4.238182705048502E-8,5.340110208361113E-6,7.532493579842356E-4,0.08477958966794098,10.68222829816057
4.104588870823768E-8,5.17178197723795E-6,7.285648395158543E-4,0.10118825516522911,10.345508544499339
8.987205441769045E-8,1.1323878856628999E-5,-0.0018929520289289999,0.17977790072784203,22.6520154917081
5.275609034345272E-9,6.647267383275019E-7,0.003314975734783207,0.010553201697687309,1.3297034139086072
4.9197565856033505E-9,6.198893297860147E-7,0.003227510270103293,0.009841362999682787,1.2400117379600317
5.830632528077387E-9,7.346596985377389E-7,0.003166066680925209,0.01166345737398515,1.469595629122125
1.063509849957753E-7,-6.210732264544268E-6,-7.439431949712403E-4,0.21274195796190906,26.80548670320053
8.181243569193585E-8,1.030836689718392E-5,-0.0016379552841849008,0.1636556328596918,20.62060974032119
1.1624871324509626E-8,1.4647337868882128E-6,0.0030594352111328726,0.023254113600637255,2.9300183136803026
1.0728384431114417E-8,1.3517764383204154E-6,0.0029871350101835126,0.021460802734774846,2.7040611445816447
1.0464103106350108E-8,1.3184769914001047E-6,0.0029282352367010346,0.020932140715468055,2.637449730148977
1.1084503760763422E-8,1.3966474738562025E-6,0.0028864146920729236,0.022173175294941,2.793820087162583
1.1643647596604568E-8,1.4670995971721688E-6,0.002846407667762655,0.02329167320470537,2.9347508237928768
1.2338982547386462E-8,1.5547118009706957E-6,0.0028110942821193727,0.024682604552210725,3.110008173578562
1.527492932789932E-8,1.9246410953153083E-6,0.0028134695920847075,0.030555602029225873,3.850005855682463
5.8950893828082774E-8,7.427812622338428E-6,0.0019931317583388197,0.11792395319224494,-17.66982700528148
1.4316205015798524E-8,1.8038418319906082E-6,0.0027166195745754484,0.028637792924682874,3.608361908510047
1.126157981517672E-7,3.3520410253162003E-6,4.436935948502727E-4,0.22527393984363958,-12.97300022504346
4.219780569875313E-11,1.9211481648589057E-5,0.001191752241641505,8.441147777238367E-5,0.010635846199326338
7.555127810101665E-8,9.519461040728101E-6,-0.0011804884206764064,0.1511309634825994,19.04250139880751
7.7077711547838E-8,9.7117916550276E-6,-0.0011224521848060627,0.15418440431521818,19.427234943717494
1.7469813347828647E-8,2.2011964818264E-6,0.002591576864615574,0.034946195345475994,4.403220613529975
1.4967653253558793E-7,-1.1495798567127106E-6,-1.0545469175078892E-4,0.09420217698590355,12.273475909194936
1.5521957006864168E-7,4.420803683840835E-6,5.868219615115357E-4,1.5212292586129494E-5,0.6131787580968338
1.5368767675760547E-7,4.418277789038345E-6,5.861286663373453E-4,8.581719200160057E-4,0.7116991304902802
1.523500400850805E-7,4.433144666161622E-6,5.876408061934643E-4,0.0019444221413588564,0.8411601686725882
1.813192939964538E-8,2.2846231043553143E-6,0.0025543532643828347,0.0362706764047449,4.570105226997866
2.468491008697888E-8,3.1102986709593408E-6,9.039834474622102E-4,0.17640838916407384,21.97736812497871
7.231176242573494E-8,9.111282065642598E-6,5.904958662158024E-4,0.14465071407414182,1.072317707932263
6.816319469531924E-8,8.588562531610226E-6,-5.003552326248146E-4,0.13635201875184394,17.18035436273232
2.998452876980003E-8,3.778050624994805E-6,0.0019129448735135783,0.059980331722417526,7.557521797024605
5.325544767145091E-8,6.71018640660282E-6,3.5154597502829317E-4,0.10653091939122632,13.42289584329452
5.244192868247738E-8,6.607683013992155E-6,3.755310699258654E-4,0.1049035755301394,13.217850516797572
5.584029529747957E-8,7.0358772074824325E-6,5.626839009567727E-4,0.11170158654599106,14.074399904794873
4.5321074648666476E-8,5.710455405731976E-6,0.0010541912104929058,0.09065919002140088,11.423057942696513
4.540778648280023E-8,5.721381096832832E-6,5.345170601247101E-4,0.090832646293318,17.17926685458588
5.163887321365531E-8,6.5064980249205706E-6,5.000144890152394E-4,0.103297162643639,13.015442493098513
5.1534061532886406E-8,6.493291753143687E-6,6.932647286085918E-4,0.07210696623858795,12.989024983986557
4.751253112829042E-9,5.986578922164525E-7,0.003393581704929773,0.009504292696828537,1.197540879800389
9.172695852726447E-8,1.1557596774435332E-5,-0.0018567748060614377,0.18348840639093522,23.11953920525784
9.081148389527884E-8,1.1442246970805143E-5,-0.001905718374016454,0.18165711290850245,22.888796226471303
8.59510435785585E-8,1.0829831490898376E-5,-0.0017089399388976931,0.17193440474950256,21.663734998437313
-1.4268721666221688E-8,1.781309500135988E-5,0.0022058409046190903,-0.02854280837179002,-3.596393854845541
9.566402427734744E-9,1.2053667058945673E-6,0.003114273746728198,0.019136401822782194,2.411186629670551
8.294302628378403E-8,1.0450821311756798E-5,-0.0015640351387402709,0.16591723914545087,20.90557213232681
8.474603012731706E-8,1.067799979604196E-5,-0.001471407034519331,0.16952392476196212,21.360014520007212
8.326096244008394E-8,1.0490881267450588E-5,-0.001440281264053153,0.1665532310020454,20.985707106257735
8.14915856339234E-8,1.0267939789874346E-5,-0.001416748213263548,0.16301381210404514,20.539740325109697
8.119705256429946E-8,1.0230828623101733E-5,-0.0013725489783090465,0.16242463522036316,20.465504037765758
8.00372421215082E-8,1.0084692507310038E-5,-0.0013446636337745284,0.16010457824605417,20.173176859002833
7.926252961889411E-8,9.987078731980665E-6,-0.0013129871350208815,0.15855486194892499,19.977912605564555
3.501478495439051E-8,4.411862904253203E-6,-5.013555397996833E-4,0.07004273546792388,41.354334284920014
7.837856146544578E-8,9.875698744646165E-6,-0.0012453037923961514,0.15678659327000255,19.755110752020318
-2.1300837836997193E-8,8.229191636455902E-6,0.0010153929860732306,-0.04260968478902101,36.27699619217968
9.195942967632363E-8,-7.620170240599938E-6,2.688101757054934E-4,0.18395343609820572,23.178132948373918
1.5989003279257276E-8,2.014614413186415E-6,0.0026343481895495305,0.03198401842374759,4.029986321392196
1.6255757902545106E-8,2.048225495720674E-6,0.0026052604877229136,0.03251762797006143,4.097221124227743
7.551040212804102E-8,9.514310668133174E-6,-0.00111636365979496,0.15104919616728218,19.032198717077563
-5.765697185414371E-8,1.2745152615150327E-5,0.0015664946777172962,0.08988290835041296,10.921222469088054
-6.395089956561551E-8,7.079652936325625E-6,8.622343832351423E-4,0.1825688375867203,22.392387130234894
-6.222138974097409E-8,7.107113173739621E-6,8.660693373377718E-4,0.18212189626363745,22.34376366446044
-6.133549854105126E-8,7.035504798422909E-6,8.574074174225517E-4,0.1801356451654901,22.100895310324013
7.07865278020363E-8,8.919102503056573E-6,-0.001293329618372627,0.14159967133852605,17.841558588654294
1.0160543298176203E-7,1.2802284555702019E-5,6.166955148330031E-4,-0.04391850503286579,-5.047120471570184
7.190737780875602E-9,9.060329603903272E-7,0.0010695551209709637,0.014384179279156863,31.20752313194371
1.8258957256706938E-8,2.3006286143450735E-6,0.002073875300651094,0.03652477988134238,4.602122265049143
1.728957777860968E-8,2.1784868001048207E-6,0.00196326714254309,0.034585656438464125,4.357792711246475
2.125430555080447E-8,2.678042499401367E-6,0.001856936453638252,0.04251660272049614,5.357091942782507
2.1183353182236126E-8,2.6691025009617485E-6,0.0017674371585293042,0.042374671305268716,5.339208584463861
2.2493350490257856E-8,2.8341621617724896E-6,0.0016919187241364523,0.044995158480300036,5.669389968517807
5.5974704127635955E-8,7.052812720082124E-6,-3.2422492474639254E-4,0.11197045474402383,14.108277297747009
4.5182001437780625E-8,5.6929321811603636E-6,0.0012057328442420178,0.09038099130810187,-3.639562682982119
5.2396675665844866E-8,6.60198113389645E-6,-3.000301367345039E-4,0.10481305248174003,13.206444612699245
3.948728029946595E-8,4.9753973177327065E-6,6.269293194756616E-4,0.07899666549036696,9.95266538485688
3.866111528499852E-8,4.871300525909816E-6,6.137875774093898E-4,0.07733676714934427,9.744432660817377
3.875630365462203E-8,4.883294260482376E-6,6.152939471358562E-4,0.07752717967941819,9.76842463960669
3.975379300061122E-8,5.0089779180770135E-6,6.311818564244616E-4,0.07952253342739068,10.019839211851226
3.8919363783120016E-8,4.903839836673121E-6,6.17883911508675E-4,0.07785336124702248,9.809523517124827
3.794241938567979E-8,4.78118459410716E-6,6.024283930967138E-4,0.07589910512104861,9.563287245252122
3.9088611087137415E-8,4.925164996979316E-6,6.20568288059074E-4,0.07819191949204359,9.852181855997502
3.841885656145073E-8,4.8407759267428E-6,6.099255937093581E-4,0.07685215861296871,9.683371985234057
3.8405633716214676E-8,4.8391098482430494E-6,6.097154946361273E-4,0.07682570795070669,9.68003920178904
4.0822205890588926E-9,5.143597942214129E-7,0.002846563388560752,0.008165976093059094,1.0289129877254561
7.326185507979625E-8,9.230993740054334E-6,-0.0015846642498939271,0.14655125661710255,18.465458333754924
7.133284297724956E-8,8.987938215133443E-6,-0.0015267354592826696,0.14269250710345846,17.97925589503577
7.20611248354647E-8,9.079701729268547E-6,-0.0014940939293770854,0.1441493446538675,18.162817426387306
6.764888990693756E-8,8.523760128274134E-6,-0.0012599458781447455,0.13532321579648013,17.050725190356488
2.5697332178866335E-8,3.2378638545371615E-6,-6.471308165775762E-4,0.051404326554631945,38.939787599883104
7.003315594380576E-8,8.824177648919527E-6,-0.001376712821525585,0.14009264435424645,17.651673188635037
-2.39586946531681E-8,7.075132862036617E-6,8.715943191020774E-4,-0.04792639777552577,32.48103424927795
8.307937453755683E-8,-8.694785066294115E-6,1.3057598362534146E-4,0.16618998691993972,20.939938351912403
8.690931712126975E-9,1.0950573957280007E-6,0.0025111152240126135,0.01738513121457766,2.1905265330367945
8.648798331858918E-9,1.0897485898142234E-6,0.0024741983055937976,0.017300848611890553,2.1799069250982077
6.67643325732124E-8,8.412305904224765E-6,-0.0012316920247619882,0.13355376853547243,16.827774835469533
-6.426216905023682E-8,1.1680567740236793E-5,0.0014328143832212205,0.0742872922052171,8.960865850622392
-7.060120741038828E-8,6.153945493095382E-6,7.45768039927247E-4,0.16746543987633183,20.492903322939096
-7.029772309109573E-8,6.059608906516336E-6,7.341426382520692E-4,0.16535317571533406,20.23211175288181
-6.714832782298516E-8,6.132446661353022E-6,7.439580428953623E-4,0.1650076561617038,20.20165960595366
6.660522615568019E-8,8.392258495615704E-6,-0.0014792153725772463,0.1332354958763949,16.787672480425762
9.889192193688721E-8,1.2460382164047794E-5,5.019806666422621E-4,-0.06711654101633832,-7.9350883305610145
-9.517414379353277E-9,-1.1991942117985166E-6,9.609363129629933E-4,-0.01903840730651325,31.815693057261527
8.694111949582309E-9,1.0954581056473762E-6,0.0021003904445037304,0.017391492885257747,2.1913281035424697
5.61358456381284E-8,7.0731165504041815E-6,-9.382445433689384E-4,0.11229279835421684,14.148892592631316
8.614329835744262E-9,1.0854055593037695E-6,0.0018980413765300112,0.01723189865950668,2.171219231097837
1.806883348027448E-8,2.27667301851458E-6,0.0017867551693749588,0.03614446084193745,4.55420206608412
1.7948273716544296E-8,2.261482488284574E-6,0.0017140609178479037,0.0359032959840059,4.523815293984745
5.2016438496766276E-8,6.554071250592553E-6,-5.497695649795661E-4,0.10405243517440735,13.110606831975332
4.1800039658880314E-8,5.266804997018919E-6,0.0011971175597830501,0.08361579613267231,-5.878875983932505
2.0019430715896756E-8,2.522448270202985E-6,0.0015277223529968332,0.0400463887377426,5.045844980955567
1.1019895556880145E-8,1.388506840166897E-6,7.78901150573649E-4,0.17186110502576388,2.777535758905701
3.803454547828959E-8,4.7923527302644914E-6,5.765917396937349E-4,0.07608339194567909,9.586507385155562
3.665531320160711E-8,4.618569463402502E-6,6.061630972995768E-4,0.0733244088009781,9.238875508923238
3.560363505336739E-8,4.486058016724294E-6,5.860915113976126E-4,0.07122065707351488,8.973802791262875
3.6052465929660154E-8,4.542610707137183E-6,5.929823014804577E-4,0.07211848758650995,9.086929435900249
3.662372708631153E-8,4.461140159194223E-6,5.624057636704068E-4,0.07326122469400755,9.230914311444948
3.519184371492823E-8,4.434172308080955E-6,5.421333498324587E-4,0.07039691956309324,8.87001186494975
3.7826240413372196E-8,4.766106292084894E-6,6.213140236493783E-4,0.0756667034931398,9.534004640135615
3.721482447998716E-8,4.689067884478376E-6,6.097508545020608E-4,0.0744436417339787,9.379898858481315
3.6259901471300104E-8,4.56874758538381E-6,5.923838739039781E-4,0.07253343666555334,9.139213019859726
3.650005566528806E-8,4.599007013826295E-6,5.958860066830493E-4,0.07301383535150625,9.199743254289785
3.6416927231647035E-8,4.588532831187524E-6,5.938330398071821E-4,0.07284754722793313,9.178790950719574
3.5639600981270476E-8,4.49058972364008E-6,5.798979212911149E-4,0.07129260245250989,8.982867909016246
5.985013613135901E-9,7.541117152551216E-7,0.00266645494838788,0.011972277591390218,1.5085069765151635
5.029955026237466E-8,6.337743333059209E-6,0.0018558155016721403,0.10061801315564803,-19.85137458705926
5.6564661244024195E-9,7.127147316747085E-7,0.002579583032479586,0.011315059080067677,1.4256974440885264
1.0415605683415118E-7,2.2854214897663942E-6,3.093008960010096E-4,0.208351276345672,-15.107897083246428
-8.338926806774076E-9,1.8156591899000862E-5,0.0010587637059787994,-0.016680989050027642,-2.1018046203034944
6.642345339623059E-8,8.369355127925064E-6,-0.0013260986910573927,0.13287188201093836,16.74185713337822
6.820750857752161E-8,8.594146080767721E-6,-0.001264276253300756,0.13644066317826836,17.19152356046181
8.965111804513472E-9,1.1296040873686989E-6,0.0024575159001358694,0.017933594491065442,2.259632905874251
1.4644953303508764E-7,-2.5770400578983665E-6,-2.833048623926902E-4,0.07727721175467195,10.161542616039137
1.4682071471136253E-7,3.361976762658358E-6,4.5341089388655674E-4,-0.01679737155209083,-1.5051837421102112
1.4541979242733898E-7,3.375919041961584E-6,4.547926559323038E-4,-0.01569312161789231,-1.3737394109852143
1.4345175054137158E-7,3.311349114171052E-6,4.462957696856973E-4,-0.015868036757273683,-1.4031849761356066
1.0651893030425571E-8,1.3421385218336216E-6,0.0025884483863899926,0.02130779117263057,2.684781687751451
7.776621344423345E-9,9.79854289397339E-7,8.412324735721874E-4,0.19360819398635584,24.04409251355783
7.6007076453736E-8,9.576891633170742E-6,4.4212480756540757E-4,0.15204273156821876,-4.36632597769509
6.532511024575249E-8,8.230963890964816E-6,-6.630610458602433E-4,0.1306747827329575,16.465022624352642
2.3468697932396603E-8,2.957055939481978E-6,0.0019424984298318966,0.046946220095215915,5.915223731997205
6.114942497807318E-8,7.70482754723723E-6,-4.818725395898768E-4,0.12232184213993823,15.412552109632218
5.830851149842687E-8,7.346872448801786E-6,-4.274394864309205E-4,0.11663894699717715,14.696507321644322
5.286072896287715E-8,6.660451849322527E-6,3.7881457505232585E-4,0.10574133355984436,13.32340802854039
3.915264650756146E-8,4.933233459952742E-6,0.0010904778926032097,0.07832001441020973,9.868321815686427
3.873002523574922E-8,4.879983179704403E-6,2.707670458833297E-4,0.07747461296098711,20.34923201363646
4.803009924305258E-8,6.051792504624634E-6,2.922057235497603E-4,0.09607825780342065,12.105860483231002
5.323657208478288E-8,6.707808082682648E-6,5.462207174163684E-4,0.032331626878449135,13.418138301204383
3.5641407392432444E-8,4.490817331446485E-6,0.0010015142663451083,0.07129621595404445,8.983323210209601
8.572773635264497E-8,1.0801694780433273E-5,-0.0018669898153316554,0.17148770633415844,21.607450998103975
8.351416240731908E-8,1.0522784463322213E-5,-0.001820238219602578,0.16705972613970346,21.04952549360263
4.35484620880403E-8,5.487106223093079E-6,6.028652106126409E-4,0.08711329839782575,10.976275598126042
-1.990892650673325E-8,1.7083831357189754E-5,0.0021139902999398642,-0.03982533876983306,-5.017992684998973
4.819237198926109E-9,6.072238870646869E-7,0.003013161237885447,0.009640286431039077,1.2146760903109168
7.721468591767842E-8,9.729050425627484E-6,-0.001649053239493152,0.15445840455726184,19.46175897421499
7.944634640204347E-8,1.0010239646657472E-5,-0.0015556168161809237,0.15892256463033402,20.024243143422094
7.792099822530102E-8,9.818045776387933E-6,-0.0015251309338496619,0.15587129474593475,19.63978313798779
7.626114077286677E-8,9.608903737381212E-6,-0.001499849308150455,0.15255095573466404,19.221420422567668
7.507693913219746E-8,9.459694330656879E-6,-0.0014698059440907969,0.1501821071935087,18.922945506382085
7.45386457956436E-8,9.39186937025109E-6,-0.0014320538693684383,0.14910531812210637,18.787270083385405
7.331265928044072E-8,9.237395069335537E-6,-0.0014075577557446412,0.14665288412077096,18.478263399217145
3.081678609072557E-8,3.882915047431424E-6,-5.680130701200849E-4,0.061645159293021334,40.29655044975472
7.413047010913818E-8,9.340439233751416E-6,-0.001318031109260449,0.1482888132750375,18.684390472654716
-2.5166874090867884E-8,7.667263487230006E-6,9.447373166963313E-4,-0.05034321092639391,35.017096314715715
8.692075013448136E-8,-8.315173117173226E-6,1.8508714601293477E-4,0.17387418247101336,21.908146991347678
1.12919620377826E-8,1.4227872167606076E-6,0.002563698455508654,0.022588169853291463,2.8461094015147212
1.1118407026432048E-8,1.4009192853304335E-6,0.0025290784735363097,0.022240994573906006,2.8023653163121516
7.191034046625332E-8,9.060702898747929E-6,-0.0011737456300250867,0.14384771922052203,18.124812621785775
-6.145889208904497E-8,1.2266393260315755E-5,0.0015061704426497001,0.08228053660357623,9.96331792306683
-6.78378381335748E-8,6.59282990376236E-6,8.008889102790152E-4,0.17485362331685705,21.420151762408302
-6.692762133968029E-8,6.517531646111184E-6,7.917753639131535E-4,0.17277747813994526,21.166229533348407
-6.551571037556241E-8,6.508772215709054E-6,7.910391629746252E-4,0.17177311865762432,21.047218015895083
6.912258937897352E-8,8.709446261750666E-6,-0.001775552349532816,0.1382711688515536,17.42216727529575
9.797512427333064E-8,1.2344865658439663E-5,4.692476964350654E-4,-0.07345973402167132,-8.725453057463442
4.18118507669938E-9,5.268293196641282E-7,0.001065570400967679,0.008363942278987707,31.796434132779794
1.7211374997066012E-8,2.168633249630316E-6,0.002077412806241078,0.034429221471130984,4.338081905362495
5.8667458458723324E-8,7.39209976579913E-6,-8.092665560872281E-4,0.11735697588182709,14.7869789611102
1.4257614847113017E-8,1.7964594707362394E-6,0.0018832419773112488,0.028520590557408517,3.5935944102334707
1.6484354657808455E-8,2.0770286868838635E-6,0.0017928936751774596,0.03297490743296823,4.154838336553996
1.6240239392788413E-8,2.046270163491336E-6,0.0017207778277935945,0.032486585115588426,4.093309724564144
5.570283980715787E-8,7.018557815701895E-6,-3.3845453205188136E-4,0.11142662388208323,14.03975460914249
4.550317722101166E-8,5.73340032984748E-6,0.00120667448674961,0.0910234636366586,-3.430700072960405
2.32892089735926E-8,2.9344403306726752E-6,0.0015129795890880128,0.04658717468975938,5.869984010909681
1.549078789883573E-8,1.9518392752533077E-6,8.089639072591263E-4,0.17065456517098065,3.9044124420741104
4.996341033776927E-8,6.295389702558932E-6,-2.4742639469259585E-4,0.09994560691782557,12.593146471646028
2.340433745543958E-8,2.9489465193853887E-6,0.001378034570413081,0.04681747494176237,5.899001842662061
3.76937462729161E-8,4.749412030387428E-6,6.234291157222763E-4,0.07540166539443083,9.500609839698285
3.738114274334809E-8,4.710023985661861E-6,6.165857089204542E-4,0.0747763407963677,9.42181894034233
