-3.049375747994871E8,2.3991290573025374E9,5.439617263294767E10,-7.076606600917372E11,2.2005064019463545E12
-1.8184919512341592E7,6.015603036983322E7,5.175549511869333E9,-5.720133319857933E10,1.7005436600657803E11
-3631874.8903334793,4.783377015613816E7,1.9989404973108715E8,-4.955117440328291E9,1.7232154201808834E10
-8949871.796911335,2.183150213496524E8,-1.8475391904878716E9,5.963286389942082E9,-4.583180540983654E9
-3.417602614388239E11,1.0609200526688307E13,-1.2350217174563153E14,6.389745892386296E14,-1.2397194744011605E15
-6.501739092599808E11,2.0182966218946715E13,-2.3494774843934162E14,1.2155550589410065E15,-2.3583530648305255E15
2.41063656868784E8,-7.288149237901237E9,8.25690137645634E10,-4.154317634613906E11,7.831762867608538E11
1948.3332937910072,-11348.04183580776,-97995.75508877802,-76471.24246591402,4732344.317122536
2067.24287257573,-12489.119264790517,-101647.71104148641,-36123.81717332304,4741185.456291223
1794.742321542418,-11499.886735829969,-84840.65888190846,34626.76855412393,3705964.241693835
806.0026095967651,-5306.489787237246,-37366.51121460877,29771.40103392332,1576116.3116521686
314.4884703749883,-2576.420149247141,-11960.442239545633,62422.051954635404,299449.0023089464
6.7796136227554005,-46.227341488081436,-313.12331708208785,358.13912083551236,13170.391437660113
2.6695154563190013E7,-8.260438864909005E8,9.585218346176361E9,-4.943281270355752E10,9.559976947795755E10
2.8391217258698106E7,-8.785420400701094E8,1.0194579564136005E10,-5.2576363353341064E10,1.0168104626842862E11
-1.5920653352800945E7,4.928843868029547E8,-5.722134445573031E9,2.952474044737793E10,-5.7127199830937454E10
12741.840201419422,-148118.68643226937,-1147545.4165900804,2.075110318789155E7,-6.891582842318134E7
14648.01579359068,-179969.0829108308,-1093826.1753512067,2.210828174184331E7,-7.471114809113875E7
-8.061369093401252E7,2.495015347338746E9,-2.8957837679382706E10,1.4937356429892566E11,-2.889414522584726E11
-9.388062910039382E7,2.905593977087556E9,-3.3722699841652153E10,1.7395000137844092E11,-3.364767116026388E11
-9.222194186332788E7,2.8542619847562985E9,-3.312698270201258E10,1.7087739702324283E11,-3.3053376886841595E11
-1.8565965230119206E7,5.748132108301156E8,-6.673672086288426E9,3.443642936553391E10,-6.6634673917441826E10
-4610816.935026799,1.4294154214992118E8,-1.661761460600774E9,8.58607626559113E9,-1.6636057557753363E10
1.2734286588939888E7,-3.938376317364049E8,4.5675888984682865E9,-2.3543456561263012E10,4.550725546316211E10
4.5727422824582905E7,-1.4148732780862405E9,1.6416721017719076E10,-8.465830331882509E10,1.6371209176975925E11
4992.796316595655,-78101.6169958305,13144.816331131897,4572769.389380915,-1.7884844587841786E7
-12.61331109149954,-88.66617425916046,1483.1274735321306,16471.53936378085,-129881.03412739921
-35.07028836524358,267.1160295685603,1447.0734507160148,-5264.962869600751,-43855.12243134063
-2401.1099107447185,33526.76113446438,79744.91678568676,-2806355.7854831936,1.001548658223682E7
2547277.5876557073,-7.872878409337477E7,9.124632447608669E8,-4.700109522439826E9,9.078730249691902E9
2793100.301483511,-8.63317023937381E7,1.0006425072145299E9,-5.154643801105979E9,9.957337231108864E9
2884417.6324369865,-8.915515300612351E7,1.0333791880845983E9,-5.323339020418715E9,1.028332280156541E10
-4926.282997430097,69003.45187477245,163765.19327837415,-5799326.061869742,2.0760264905281894E7
-1.1348683959566906E-4,-8.689437188755367E-4,0.25431856367683214,3.7740092135739642,27.640277725537793
0.31745964581255337,1.9603956751221312,9.442346731846664,-132.20792093662564,-1441.736518449093
18.497523315036215,-51.84565090948725,-1010.2691036017901,-7573.007747926347,76980.01803634554
-10439.867505289982,99756.88371132588,1365380.0490428563,-1.9707951554401763E7,6.195489581939089E7
1.9054292050551355E7,-5.803663877262957E8,6.628892959957243E9,-3.365079177603296E10,6.4058811081480194E10
-7.235817016715139E7,2.2028734759065433E9,-2.51489429547718E10,1.276040143597766E11,-2.427935501988779E11
-7831578.236268699,2.3823348863737044E8,-2.7175791136062346E9,1.3777603099768625E10,-2.6193348694356262E10
3.655642700232759E8,-1.1130517239895933E10,1.2708533689293962E11,-6.448968400548329E11,1.2271949098818699E12
2.789317952653541E8,-8.492831993138192E9,9.696958843379971E10,-4.920772581320165E11,9.363959863923777E11
2.342134273871797E8,-7.131302138216E9,8.142436994471896E10,-4.131946714252083E11,7.862914237066974E11
2.653345565801503E8,-8.078837680121614E9,9.224279660637065E10,-4.6809151175337573E11,8.907535893270012E11
2.3690069319893637E8,-7.213122669194072E9,8.235857548023796E10,-4.179353146212046E11,7.953125461746895E11
2.1368818983429873E8,-6.506382284114004E9,7.428945383042548E10,-3.7698971305687427E11,7.173983357593444E11
1.612876965927708E8,-4.910972939352123E9,5.607411270545857E10,-2.845588260067942E11,5.415147328229463E11
1.0585847856480367E8,-3.223354481701477E9,3.6806043476561935E10,-1.8678631703778506E11,3.554672759837286E11
7.810599359499274E7,-2.3783946065041184E9,2.7158900657079117E10,-1.3783369530133997E11,2.6231754266076544E11
6.618080996429543E7,-2.0153183131303346E9,2.3013570569250027E10,-1.1679906100953642E11,2.222918164659495E11
5.391502633246878E7,-1.641873324865449E9,1.8749873170322636E10,-9.516387015212857E10,1.811234637713137E11
4.717146505290463E7,-1.4365590902608168E9,1.6405767362307959E10,-8.326926653780542E10,1.5848999414997165E11
4.3903920225745074E7,-1.3370759213174524E9,1.5269956386639172E10,-7.750588834522148E10,1.47523278831465E11
2.615925668768027E7,-7.968268887126652E8,9.101896018268124E9,-4.620779827403829E10,8.796866062947383E10
1.5159758359960042E7,-4.61940766068899E8,5.2784953818438015E9,-2.6807113343322548E10,5.105282525235348E10
1.7380328959025268E7,-5.295469955901029E8,6.050353052099625E9,-3.0723651171439873E10,5.85052192081339E10
1.429264213718355E7,-4.3554153884941405E8,4.977102163407006E9,-2.5277821712736603E10,4.814294239241021E10
1.3217237727753315E7,-4.028007449175304E8,4.603305889595591E9,-2.3381136270199795E10,4.453396616508756E10
1.5685753039042354E7,-4.7795446580381E8,5.461318185994713E9,-2.7734762212535152E10,5.281790863969233E10
8525580.789767055,-2.599651365822029E8,2.972602092137522E9,-1.5106893798655249E10,2.8790159166628788E10
4324758.256688257,-1.3207326324225599E8,1.5125111283241777E9,-7.698374069944491E9,1.469365837546911E10
7659394.399391077,-2.3359374741395593E8,2.671521311292831E9,-1.3579160138614834E10,2.5883188600685276E10
7693945.247706447,-2.3464561565978283E8,2.6835299094534407E9,-1.3640091072158325E10,2.599912283270202E10
7873131.44868088,-2.4010070773805395E8,2.74580694621701E9,-1.3956077434329674E10,2.66003478845649E10
1.0324081437168514E7,-3.147160108520429E8,3.597630587710992E9,-1.827808983640344E10,3.482373341967313E10
8859375.376546554,-2.7012581097569275E8,3.0885850016677575E9,-1.5695303599947924E10,2.9909581629457043E10
8662336.59707162,-2.6412740272785613E8,3.020107384343055E9,-1.5347866825784883E10,2.924853630740624E10
1.0572073757685162E7,-3.2226440558533925E8,3.6837892933728433E9,-1.8715167020412212E10,3.565520096128372E10
1.1735649735935533E7,-3.576860178722467E8,4.088151163174779E9,-2.0766738126436523E10,3.955849478531928E10
