2.4416648789264844E-9,6.640308921340286E-7,1.8465090646881566E-4,0.05077899927892431,13.964224801704184
2.5354043376008913E-9,6.877993027716909E-7,1.9034607644623442E-4,0.05272848708354349,14.500333947974468
2.810067774166943E-9,6.21503410343887E-7,1.9761628058593018E-4,0.049640303655483484,14.771320135830416
6.114856267404082E-9,-1.3445944476146049E-6,4.624360052224336E-4,0.1271699014361693,-4.035139365437978
9.594982043646056E-9,-6.50826002226945E-7,4.0170859178072726E-4,0.00817189727845024,-1.6586962841971644
5.483606808448894E-9,-1.4321269959362674E-6,4.146977648889474E-4,0.028516610371961116,31.36151846972662
7.032290855791353E-9,-1.401299043249153E-6,2.855055564797163E-4,0.07348677306577882,18.723760418032196
8.323657410374642E-9,-9.758105992447003E-7,1.4724663213953215E-4,0.03065043501613593,26.562747626921745
8.275664344824335E-9,-1.0099502598906799E-6,2.3758860775624458E-4,0.05741245031274178,13.447470624951045
7.50388782222684E-9,-1.0879167713694094E-6,2.5715453362923086E-4,0.06438367453791405,15.834435089173757
7.360511625380833E-9,-1.0432720882474486E-6,2.5459039494702296E-4,0.06384750567928071,15.736903894152709
6.222304503033864E-9,-8.726557239129365E-7,4.7056177804193544E-4,0.03921250116865427,8.942605258029175
6.959382181385564E-9,-8.870314743997927E-7,3.608226864086992E-4,0.04696410678158572,10.919642787291457
6.184309977298437E-9,-7.393436870644202E-7,4.676884420331942E-4,0.03735672321991793,8.410517044374409
5.846306800006828E-9,-8.124160876334812E-7,4.4212695175051595E-4,0.03107077249576099,15.609986716511463
5.249273305571306E-9,-7.257700281756926E-7,4.885247530851637E-4,0.02803544673253045,14.042984037584112
5.181746643533765E-9,-7.004900137843482E-7,4.8156752212688537E-4,0.028271096719182452,13.979770059309192
4.496737507598593E-9,-6.991812728876863E-7,5.034515682258384E-4,0.045252264855641405,11.459259846383548
4.80993234806095E-9,-5.813156035967364E-7,5.043698392157454E-4,0.03772127120307003,9.101586813755985
4.878250376723056E-9,-7.03999606975899E-7,4.552415316040586E-4,0.05045048112279856,12.832925924419186
4.440137250074951E-9,-6.118194423503201E-7,4.904838446043238E-4,0.046641481635455104,11.893673560387427
4.565176794061397E-9,-5.101112151305602E-7,4.942577582018352E-4,0.028910034767179155,13.104661922289893
4.701455127738451E-9,-4.087220431513707E-7,4.991693957350062E-4,0.03413454413236354,8.088076260446826
4.491466285701006E-9,-4.742613842651241E-7,4.839466915341386E-4,0.029475994666890694,13.096460344854137
3.96384397617132E-9,-4.730623165984627E-7,4.976634217660867E-4,0.0434615698904344,11.156466335053613
3.977524143378326E-9,-3.0497558888464143E-7,4.5575707681279386E-4,0.03694425594020314,13.732925849601603
4.226151371826913E-9,-2.695107020226363E-7,4.404425285785894E-4,0.03434477173826132,13.62460507419171
4.125155381188622E-9,-7.878477828321689E-8,4.6556159390968616E-4,0.02529163345135066,10.188394277879711
3.3713593372150895E-9,-5.4072381385166754E-8,4.868433078718857E-4,0.035863256273036714,9.163337776783367
3.6247085739785713E-9,-8.917176074787236E-8,4.6660192699545357E-4,0.03747492188017792,9.531901656496673
4.2847634398177324E-9,1.3535519037269078E-7,4.472750060589106E-4,0.01629712969348448,8.372987369128298
3.396064241034914E-9,1.8463354494892442E-7,4.7817349758768127E-4,0.021586600302648314,9.764444440581123
3.6256508129124515E-9,1.6086911340606868E-7,4.5945296786846084E-4,0.03891646758608935,4.568219995324158
5.197459653408316E-9,3.150361173549986E-7,6.389260365422149E-5,0.10809091872947607,0.9996831276537745
2.3829754017582726E-9,6.55318235483525E-7,1.8021251475796928E-4,0.04955844155844156,13.628571428571425
2.6136380044528955E-9,-2.2835313046521167E-7,1.9765637408675026E-4,0.05435550287385633,27.15574163921222
2.4023226765035084E-9,6.378524354270715E-7,1.8167565241057788E-4,0.04996080441290893,13.739221213549955
2.451864450348063E-9,6.519651566708743E-7,1.8212878515601468E-4,0.050991118490832384,14.022557584978912
9.521753385615728E-9,-1.1205311143661602E-6,3.5190176584784305E-4,-0.01950600042307825,22.326150711553673
6.08935077326345E-9,-1.3200624307287863E-6,4.605071522280483E-4,0.12663946686271327,-3.7743867976756977
9.554373966990556E-9,-6.606210155375979E-7,3.987727273541974E-4,0.007407208634624726,-1.8673562684633236
5.418066975332638E-9,-1.449559585408551E-6,4.097413150095307E-4,0.027170774348074613,30.98668694759574
7.278249486771887E-9,-1.5371304287061145E-6,2.8907940116162706E-4,0.07416288149116823,18.819088276229007
8.434427942402766E-9,-1.0503364926595686E-6,1.4011642394101107E-4,0.028373122780705,26.519623926515848
8.457873304157823E-9,-1.0434691731276505E-6,2.4148652786101985E-4,0.05828269267935113,13.627207282783603
7.523362221128493E-9,-1.08259094328849E-6,2.5862436721929566E-4,0.06478781922187944,15.945557284613901
7.349823692008289E-9,-1.054654897393798E-6,2.5295067554908916E-4,0.063379612933984,15.603220305175961
6.1804224368518264E-9,-8.84231090657194E-7,4.6739444678691973E-4,0.038339467507593455,8.702479822401578
6.941223580550274E-9,-8.921258410611143E-7,3.594434896212993E-4,0.046582947713301334,10.814752262697192
6.130350750326706E-9,-7.57477395936219E-7,4.63607775493457E-4,0.036111309161861706,8.065513019350107
5.874369344255047E-9,-8.086079622958115E-7,4.4424918165928773E-4,0.031508185513522725,15.741687669336908
5.274014315950848E-9,-7.224877240643959E-7,4.905444032963554E-4,0.028418278569608955,14.158543582619686
5.173703634305397E-9,-7.04120165150836E-7,4.8101912487739625E-4,0.02805078165031649,13.923324150265096
4.472390615940709E-9,-7.070832782486057E-7,5.017121759426172E-4,0.044715840609778006,11.31112913955881
4.798348165598838E-9,-5.845625164433302E-7,5.034983098207406E-4,0.03747835157622527,9.034742997435137
4.828754765092069E-9,-7.180259353010271E-7,4.5151594105897965E-4,0.049410778806954186,12.546796577801178
4.455428966660984E-9,-6.084343107340523E-7,4.917094986844179E-4,0.04693905384971314,11.9750885784724
4.63962584021805E-9,-4.905397456482951E-7,4.999641002718884E-4,0.030424606602010684,13.523802579907453
4.7478513094345726E-9,-3.960792078307848E-7,5.026879073888246E-4,0.0350950970112497,8.352139666703406
4.5255016811593025E-9,-4.6504249334864244E-7,4.865325058596041E-4,0.030178556979996985,13.290076165504388
3.854208144497739E-9,-3.335529819676091E-7,4.678926202798768E-4,0.045411680233583704,11.779085580129347
3.982162959317009E-9,-3.0212723703906336E-7,4.55933667932565E-4,0.03709219497657665,13.76959164142611
4.26019152267175E-9,-2.432810811256109E-7,4.4159305793462725E-4,0.03568358893997664,13.943532718784702
4.192793487432654E-9,-3.056463866764595E-8,4.669267477630848E-4,0.028175336780972896,10.902476044784477
3.4386641049642755E-9,-1.806046832324116E-8,4.87796755671905E-4,0.0378739635164107,9.728752433353057
3.6779358755151165E-9,-5.510259403744928E-8,4.671830560589216E-4,0.03926018169065418,10.036692278130683
4.328277784509081E-9,1.685230991098453E-7,4.4806052726526505E-4,0.01868224532498718,8.949791251491195
3.4352121592058023E-9,2.015514430676692E-7,4.7931663044419937E-4,0.022803419781291617,10.067637800046448
3.713233076949164E-9,2.1481949939216315E-7,4.594594999959745E-4,0.042041033348422366,5.646551310459075
5.21811313909524E-9,3.6535026103697343E-7,7.863998896165487E-5,0.10852044668962141,2.2684614454798036
2.4778947573838628E-9,6.814210582805625E-7,1.8739079102715467E-4,0.05153246753246754,14.17142857142858
2.629503384262426E-9,-2.1813231798927034E-7,1.9885619343484602E-4,0.054685453194582664,27.170971665152415
2.4138698570819283E-9,6.358359028480774E-7,1.825489079418208E-4,0.05020094968400074,13.805261163100202
2.464159887874418E-9,6.506041258287854E-7,1.8235816934797087E-4,0.05124682516813831,14.09287692123803
3.4173597256582085E-9,4.3402257961053505E-7,2.0863646797490557E-4,0.04164674721135677,15.198337453686086
6.1622043869057605E-9,-1.3000267065885663E-6,4.660167067597482E-4,0.12815459435893073,-3.3577140992004146
9.629692501277098E-9,-6.399074466326328E-7,4.044687872201607E-4,0.008973655325098431,-1.4365822744349792
5.4505391545286615E-9,-1.4406295058068163E-6,4.121970235612297E-4,0.027846100899664945,31.172399906818008
7.034597969945009E-9,-1.4006467352504537E-6,2.856813503740484E-4,0.07353514329519378,18.737070180157737
8.279915607591149E-9,-9.878231778959783E-7,1.4394108319516354E-4,0.02974145854884149,26.312687912293697
8.548435487944794E-9,-1.1039067243034527E-6,2.3825091766051172E-4,0.05718707619764653,13.265110345860869
7.577759643942997E-9,-1.0676311389937126E-6,2.6273822283682624E-4,0.06591913054776391,16.2566682038188
7.484344046169299E-9,-1.0623710194769676E-6,2.587212581619661E-4,0.06487666704836062,15.988365780858274
6.210149883664153E-9,-8.760579402857818E-7,4.696425849521015E-4,0.03895763926717474,8.872475704402488
6.967874408116214E-9,-8.848011664381802E-7,3.614587042284924E-4,0.0471370514400768,10.96712772189865
6.1661168891046645E-9,-7.589709159254461E-7,4.663125897385399E-4,0.036431418296994714,8.144894946600228
5.828936006634588E-9,-8.257594543653016E-7,4.408132855017405E-4,0.0303891291587037,15.447544027808611
5.317624262433297E-9,-7.22229818665754E-7,4.943376323461779E-4,0.028886344054529646,14.321520917787803
5.222838249268707E-9,-6.964238531963283E-7,4.8498036141413363E-4,0.028855119417439994,14.161495741006052
4.4868007874388845E-9,-7.067654001954461E-7,5.031095869117269E-4,0.044924646647847545,11.366695914877821
4.81130485215044E-9,-5.810034181230567E-7,5.044784539483912E-4,0.03774767957760995,9.108805532469061
4.833439073238363E-9,-7.175800429734678E-7,4.519057378244339E-4,0.0494871965016218,12.567382804503778
4.400764796318148E-9,-6.242717605803484E-7,4.8764344851097647E-4,0.04578214339706297,11.656528642877813
4.58344142377833E-9,-5.068231688091205E-7,4.957854368041841E-4,0.029225002837026826,13.196342601289972
4.695977976334018E-9,-4.1035882400974654E-7,4.987662061592652E-4,0.03401575336971259,8.05530913528098
4.441376853756502E-9,-4.88196824590725E-7,4.801722541581262E-4,0.0284282753172553,12.8088071082033
3.92411678145419E-9,-4.845959904117608E-7,4.947361161357451E-4,0.042620191499964405,10.924777515022233
4.062803781931515E-9,-4.6510047289740835E-7,4.825427669634882E-4,0.03271022165639759,13.037517823634676
4.356784308192519E-9,-4.3651998150543867E-7,4.6744980690169074E-4,0.029471778841507507,12.876987102098306
4.092322519987039E-9,-1.0109151649806883E-7,4.647596235701503E-4,0.023946694085811904,9.85392114030856
3.3157051888986977E-9,-8.608365559594804E-8,4.865826511755299E-4,0.03412265645038611,8.672770286639572
3.5482097488120334E-9,-1.3610999762991072E-7,4.6540756504434864E-4,0.03497986059371342,8.827306474652307
4.231672381189429E-9,9.71730911173669E-8,4.4604654654119725E-4,0.013546650183587056,7.704590445668517
3.283517125481691E-9,1.2363940118548196E-7,4.7853733224091963E-4,0.01727960157009375,8.733514460749813
3.5449047164220844E-9,1.1361467750797034E-7,4.588963985382099E-4,0.036144212243068435,3.622101696352124
-3.8662804520303486E-10,1.0480520682363588E-6,3.117752884094753E-4,-0.008040655127581805,27.54814627760041
2.2430942460995047E-9,6.168509176773642E-7,1.6963400236127513E-4,0.046649350649350656,12.828571428571426
1.8059354677153228E-9,1.5378527254744762E-6,1.365738697459713E-4,0.03755781418014214,-3.0927275987192493
1.0285677354778344E-9,1.5666304204342714E-6,7.778543499551114E-5,0.021390994623765563,5.88252352153553
8.135922566571242E-10,1.3353428959870966E-6,2.2571762153148823E-4,0.016920176462666123,4.653048527233189
1.0207548845903415E-9,9.756880759258134E-7,1.456293524719168E-4,0.061661160584690476,11.809948284964873
2.245885762087363E-9,6.23377067580546E-7,1.698451107578568E-4,0.04670740545841062,12.918762211138587
2.15094762581587E-9,5.995221194750454E-7,1.6345430922792533E-4,0.04519908411119421,12.439261206551151
2.0621378400017768E-9,5.781112700066426E-7,1.5594917415013432E-4,0.043206682116301985,11.793656295103906
1.969656832711594E-9,5.556394991185842E-7,1.499880422883103E-4,0.04126779010211047,11.354869073031173
2.031728275586074E-9,5.691654423116394E-7,1.5519151645347924E-4,0.0427091408248012,11.687025563444756
-3.606260219511578E-9,2.2976820969425074E-6,1.1596587024933038E-4,0.03982382365100028,13.295102112483459
-2.857222360066782E-9,2.3611106950267773E-6,9.379273165134797E-5,0.032117499844741965,10.700633588932899
-2.829003836400898E-9,2.3163751821363955E-6,9.075751235813893E-5,0.031177309437996473,10.410913948672937
-1.7083472356506476E-9,2.109577605291895E-6,-1.2919375969608007E-4,0.054509542348192844,16.827810248224182
-2.5164481723299555E-9,2.1045954038472037E-6,-2.5076482485680466E-5,0.045286929299666774,14.446369245217994
-2.0419992391219777E-9,2.1504162760985476E-6,-1.544261924585996E-4,0.0589609018445489,18.284411473761566
-1.2683261338280848E-9,2.0804717196971905E-6,-9.59171638707491E-5,0.06447767058664718,10.639236111153973
-7.186063603172719E-10,1.99016059392506E-6,-1.4667198410463314E-4,0.06687856892729607,12.00448540312842
-7.490908524366462E-10,1.9695352654958953E-6,-1.484607397305302E-4,0.06578672988293896,11.739969925689447
-1.1607051004351672E-10,1.993887108072882E-6,-1.7976177923785901E-4,0.04809649058608223,14.25745995464923
-3.8389383213743647E-10,1.7905246424309412E-6,-1.6906343406718362E-4,0.05406628251211028,16.13467940776781
-3.9812382625113926E-10,1.961678821803807E-6,-1.1751419267942725E-4,0.04336155505787373,12.978434367472943
9.561058259371843E-11,1.868320958848208E-6,-1.4824196216681564E-4,0.04791656053783603,14.114455053512136
-6.83636621112312E-11,1.758496512038519E-6,-1.5517898549446382E-4,0.06504951536744857,12.699876633756775
-2.424155709101158E-10,1.6351469601735201E-6,-1.6197048468109734E-4,0.058606614245701516,17.415886595257604
1.617103100911981E-11,1.7140859280905743E-6,-1.4307554948677883E-4,0.06427716333823288,12.685003325772474
4.783564608615914E-10,1.7150099466011464E-6,-1.6429746400291827E-4,0.04942952677136994,14.398937471025402
3.7208387014900035E-10,1.6880334912462105E-6,-1.4752426919276924E-4,0.05963084906270634,12.347747286286175
1.1032380456360286E-10,1.6650607802076366E-6,-1.2963202023765494E-4,0.06343332914094535,12.671666322176248
1.8044079074772894E-10,1.4393085798701318E-6,-1.622946341437828E-4,0.07305207313204018,16.385791383720033
9.64608671708275E-10,1.427980453702004E-6,-2.0183326870762755E-4,0.06064751313273063,17.506446329970572
6.878121174161094E-10,1.4927982573186115E-6,-1.790510654493092E-4,0.059810673482736484,17.37672653083357
-2.487953545933178E-10,1.246203392215859E-6,-1.7415623841984188E-4,0.08660450528755623,18.911368074981358
9.5930863549277E-10,1.1904675183237222E-6,-2.011963637161239E-4,0.08060070770217738,17.43085522863438
6.973557682776159E-10,1.1897094047501926E-6,-1.683629182393412E-4,0.058046366046223485,23.28308398681431
5.0296861800131106E-9,3.13794217764909E-8,-1.896078733616902E-5,0.10460175477496021,-6.082982829521606
1.71354415681989E-9,4.712246431254696E-7,1.295867768595041E-4,0.03563636363636364,9.800000000000002
1.916592021672532E-9,-7.605561935441673E-7,1.449422716389855E-4,0.03985912470072098,27.558414209519043
2.544017834106094E-9,-6.827171381778625E-7,1.9239134870427355E-4,0.05290762089367521,14.549595745760689
2.9996137296846966E-9,-6.039535197886984E-7,1.5797786903974027E-5,0.06238259178453645,17.155212740747523
4.243717150525648E-9,-3.2279400293588666E-7,1.742288287964394E-4,0.0015813677800743536,11.46812369233926
2.997967590936975E-9,-3.6729584116936875E-7,2.2672129906460878E-4,0.06234835724276741,1.7845443048694425
4.058127015763209E-9,-4.180461475364302E-8,1.928882588591568E-4,0.017038356366593847,3.3107606162331744
2.61490494771621E-9,-2.3551230579102466E-7,1.9775218667103834E-4,0.026613116069891567,14.95500911699727
3.114135039936207E-9,-2.609997893522133E-7,1.529846008439702E-4,0.04038648114379083,10.608727688848097
3.527534182454652E-9,-1.69254514213632E-7,9.848547550097967E-5,0.023648796965615598,12.831617676028198
3.1573602716742348E-9,-5.106435960316629E-8,1.3014260633448187E-4,0.03357200505056901,8.57731453670669
2.7708948096331754E-9,1.0622586153027602E-7,1.4497519313493736E-4,0.038550218257585665,10.211971294280458
1.7216976948621676E-9,4.706144270548061E-7,1.2992250835387712E-4,0.03572295699630102,9.822119646339132
2.3610059615930242E-9,2.4113615689693624E-7,1.785510758454726E-4,0.03485464147268945,9.294244860416711
2.4313528886368214E-9,2.3323549700681543E-7,1.5814754060571541E-4,0.03536656303706647,9.415611707714787
1.6959964726532322E-9,4.6428367241619134E-7,1.2825973324440061E-4,0.0351923118217134,9.676271005123159
1.7166164728780664E-9,4.697844670731605E-7,1.298191207614038E-4,0.03561479637083668,9.800740144194979
4.514294104116797E-9,-9.262182843274673E-7,4.328714313274148E-4,0.012812672812764415,9.851842726841202
4.436353935775881E-9,-9.056140173342589E-7,4.2520314938355986E-4,0.012763983986714921,9.715725727295663
3.816376658971344E-9,-8.864949765328361E-7,4.5201738096176146E-4,0.031097537842792868,7.56660077476304
4.127474223832888E-9,-7.690845256924715E-7,4.527658072733269E-4,0.02352523348969853,5.197614366903734
4.1103682812973165E-9,-9.153606398299648E-7,3.971786122871978E-4,0.03447610962400808,8.4398753129348
3.679404922101363E-9,-8.211935118496451E-7,4.329680369358753E-4,0.030816321007058296,7.541666511751164
3.920812867977756E-9,-6.875387670463518E-7,4.4554693560912696E-4,0.015500771231893428,9.417778545431888
4.041761911889538E-9,-5.903216459713083E-7,4.492956237584181E-4,0.020408106324617134,4.31316543206536
3.823999296451177E-9,-6.580350534759142E-7,4.3348808997213233E-4,0.015586529834180773,9.277500517909392
3.3536622353829436E-9,-6.410969035491696E-7,4.51548130042552E-4,0.030765846901580882,7.665023121901661
3.4743318906516437E-9,-6.267781414926444E-7,4.3802273056174705E-4,0.02047682284240669,9.672944602755006
3.771369326373107E-9,-5.975871976158465E-7,4.2318439043990605E-4,0.017294055830439706,9.528341272260395
3.77522834844495E-9,-3.601029123966842E-7,4.625313338216823E-4,0.008784460892286943,6.142183463251932
2.8922836201586477E-9,-3.3508394259894135E-7,4.8588889899959717E-4,0.020689579593117464,4.884231634606056
3.1907387054754986E-9,-3.87235404386289E-7,4.6546071961443304E-4,0.02221108264409019,5.20701461417449
4.023124966815184E-9,-1.1526777111906659E-7,4.486012509827635E-4,-0.0016179180214453553,4.112978045781579
2.9291748359324657E-9,-8.940593143845974E-8,4.858899660340587E-4,0.0023442477224296897,5.216904373481341
3.247558122674895E-9,-1.0424518027764891E-7,4.665612375907701E-4,0.024022258245620924,-0.709716364541169
-6.612735949319279E-10,1.023605635695217E-6,3.060950925631586E-4,-0.0137524242945999,27.29426019875879
2.587801379687181E-9,7.116453794139748E-7,1.9570247933884297E-4,0.05381818181818183,14.800000000000008
2.1231318322019883E-9,1.5213197965223796E-6,1.6056184481027546E-4,0.044154507322825706,0.05883381536737065
2.15296902681523E-9,8.480292537405778E-7,1.6281828265290177E-4,0.04477502772954799,12.313132625625704
2.1268237631237377E-9,8.032881295296953E-7,1.9310154874046961E-4,0.04423128794871405,12.163604185896364
9.917167640841755E-10,9.782567555208428E-7,1.4447261356277284E-4,0.061671279630542405,11.7345692408399
2.0572422474118446E-9,7.637935448837012E-7,1.5557894496052074E-4,0.04278420986414319,14.318507983328614
-4.825676159329647E-9,2.0701247680089044E-6,-3.0420705569184916E-5,0.09728284977430506,30.78668439427434
-6.323906138632757E-10,2.813005219761069E-6,-4.782454017341023E-5,0.07373471291161944,-3.6167308506141502
-2.2919070894986304E-9,2.7816234970858377E-6,7.865185274244076E-5,0.026772156107162166,8.881606818536723
-3.3560501894167058E-9,2.324749230116963E-6,2.2589502632110544E-4,0.07191180912074649,1.7371449590044108
-3.346847312606337E-9,2.3451951264184287E-6,1.3276865110876092E-4,0.044387127261651844,14.533036005293757
-2.579257220330778E-9,2.4163939822823862E-6,1.1273050202781308E-4,0.03728286533566649,12.10854785656651
-2.4355266770510513E-9,2.3684904584056947E-6,1.149909444994811E-4,0.037728772309169496,12.179264365464153
-1.3708319856503651E-9,2.1827056917669857E-6,-1.0366916891480884E-4,0.0608415372732717,18.555081614748584
-2.148953073945095E-9,2.194394410799627E-6,2.049943920733006E-6,0.05253655275454387,16.431991928766898
-1.288809780872006E-9,2.050233385725497E-6,-9.746623967844578E-5,0.06313143015218299,19.196723470300018
-9.888814974160826E-10,2.112321407525131E-6,-7.478416324209109E-5,0.06860632647700438,11.905984984891909
-4.0829699904310754E-10,2.0199917844557338E-6,-1.2086249423089369E-4,0.07125617692519305,13.37036878372339
-3.4910515371455334E-10,1.9944999042316874E-6,-1.146233716141603E-4,0.07092498904519132,13.401236762080618
2.9027635342442644E-10,1.9778839044265423E-6,-1.382494459002173E-4,0.053362019285867326,15.640469586219286
-2.6512516650693382E-11,1.852806215287935E-6,-1.3937790704619091E-4,0.06032064638801584,17.830585275404726
-8.583086281625655E-11,2.0003782970406587E-6,-9.190592687929191E-5,0.04867988428920546,14.416964633144431
3.275111942550592E-10,1.8883709910011288E-6,-1.2701416105325282E-4,0.05164921134403328,15.118683745877334
1.8615651001112338E-10,1.7886267616445625E-6,-1.325663616762039E-4,0.068851862501808,13.861899804509441
2.4343092817844992E-11,1.6999575249059535E-6,-1.410753790103008E-4,0.06383466128614138,18.84707441372681
2.0526996309937594E-10,1.7592295688569976E-6,-1.2819605991223714E-4,0.06795331838834487,13.71596924919129
7.323088277230637E-10,1.7447787338158059E-6,-1.4001951866449323E-4,0.053711905114259835,15.556201008199348
5.781149474079482E-10,1.701081918958726E-6,-1.2711209200126693E-4,0.06248850241889145,13.245005077415314
2.1901626777312873E-10,1.6862323623928983E-6,-1.2067625687255734E-4,0.06536770605640867,13.2290742642777
3.3373291246127403E-10,1.4561396621978205E-6,-1.4749575701609934E-4,0.07497722709040198,16.982698068543723
1.1549072091306086E-9,1.4479502918155993E-6,-1.797938296647057E-4,0.06347546302550834,18.261075911269657
8.357996642076416E-10,1.4912714911634454E-6,-1.6037558487320462E-4,0.06141446754773333,17.787687686846247
9.619580342089646E-11,1.2480809393585539E-6,-1.370776125846097E-4,0.08728691412278511,19.445996044667357
1.1285793365380206E-9,1.2049702635492235E-6,-1.78928347015507E-4,0.08202354109028044,17.985862561340216
7.799488563289308E-10,1.2118474166693738E-6,-1.6198940098472144E-4,0.05973895105668084,23.74432632934191
-1.1467587141128532E-9,9.778762389790204E-7,2.9531109179738E-4,-0.02384899763256576,26.780610806550808
2.0082937348151467E-9,5.522807770741656E-7,1.5187721369539552E-4,0.04176623376623379,11.485714285714291
1.7618164868609748E-9,1.527188726185827E-6,1.3323737181886148E-4,0.03664027725018692,-3.363981771300073
1.0319230268486581E-9,1.55759691689773E-6,7.803917890542981E-5,0.021460774198993202,5.9017129047231265
9.399687009288353E-10,1.2789456451121023E-6,2.21811408075074E-4,0.01954841157712939,5.37581318371059
-1.0555812225329038E-10,1.1499292007224279E-6,1.0810919158580594E-4,0.06639424716809238,9.52731958682855
7.837451523763033E-10,1.1755015870075932E-6,5.927072714845793E-5,0.016299449965825923,16.856194210895065
-1.9409888563870022E-10,9.360758037075319E-7,8.275275994759605E-5,0.053527852028048876,15.895059793912276
1.9532461205227787E-9,5.421972728103678E-7,1.4771423786453519E-4,0.04076844864183744,11.170889238505476
1.8864740319003444E-9,5.253467163845562E-7,1.4314954084449928E-4,0.03937602147794487,10.831329801040836
1.962014788203941E-9,5.43666398122256E-7,1.4898478058363935E-4,0.040983212038935866,11.247542052137938
1.9640408529647332E-9,5.439346778355823E-7,1.4898238309501259E-4,0.040979376528884046,11.272052575004684
1.064367460562764E-9,8.03380224933335E-7,1.3077939399567384E-4,0.036990690809868755,10.475636390653543
1.866684494894369E-9,5.189681150500565E-7,1.4172238940022032E-4,0.038984971954692554,10.72420981494637
1.7720583819358136E-9,5.739510041063369E-7,1.340119151338959E-4,0.03987743106119792,11.028017005644822
1.693751953029764E-9,5.626358251739311E-7,1.3381232475304214E-4,0.038605618399753315,10.685549160233117
-1.6897605164544065E-9,1.9725982843518525E-6,-1.277881390568645E-4,0.056013140251163114,17.264098882037274
-1.348999702865832E-9,2.04930655009751E-6,-1.0201810252922865E-4,0.06246406086987533,10.111709978836126
-8.379819343188853E-10,1.9359731913963284E-6,-1.5479837604828744E-4,0.06359709444103033,11.1644369427937
-7.812906864875821E-10,1.9107818368864337E-6,-1.4879006417013371E-4,0.06325086046352915,11.188282266423531
-8.272274419386537E-11,1.9133465983956684E-6,-1.6966797346083183E-4,0.04655320935920576,13.78740396453757
-4.430953904618352E-10,1.7815782263386476E-6,-1.74082187356187E-4,0.053075082019093334,15.866997850829698
-4.222861873533463E-10,1.9296141652876487E-6,-1.18268710051684E-4,0.04222524435511818,12.653012781467652
2.5012049927202245E-11,1.8399300570303723E-6,-1.5282334998217048E-4,0.04622452119948148,13.644576228611626
-1.7108591686095039E-10,1.718939929585352E-6,-1.6199293117032118E-4,0.06249029328921232,12.02910366794489
-3.1461192953013156E-10,1.6152926680704612E-6,-1.6743030953095673E-4,0.0571051446237163,17.002982225183473
-9.092664832543735E-11,1.684635109282485E-6,-1.5117489951943372E-4,0.06204990529707614,12.07250431943509
3.9422870965808596E-10,1.6720908065654868E-6,-1.681548836038894E-4,0.04718664837713661,13.772077907699071
2.79804725008142E-10,1.6591931668926865E-6,-1.541191905558136E-4,0.057598385592139645,11.797667579480251
-5.579779363365971E-12,1.6331891272679823E-6,-1.3839738345228822E-4,0.06102296533509786,12.00881092525442
4.055609284131584E-11,1.4008431028748115E-6,-1.72873770805212E-4,0.07014304892718524,15.585802225575208
8.86994384834323E-10,1.3748219553210762E-6,-2.0018417159707602E-4,0.05792283165468289,16.73449248865935
5.984102692341524E-10,1.425947031847072E-6,-1.7832064694101675E-4,0.05647603077138682,16.42958738259156
-2.2211247940896834E-10,1.1605393925473621E-6,-1.6114887661718212E-4,0.08066662398187832,17.625441511261222
8.778039368742642E-10,1.1367260193278042E-6,-1.9810563376600543E-4,0.07685525465705507,16.560910433493497
5.675881697454022E-10,1.1534321833523735E-6,-1.780456231249648E-4,0.05532181232362645,22.529495483762645
4.990445380811996E-9,-1.1497047591585011E-8,-3.14066813697963E-5,0.10378566877907454,-7.134551554935537
1.5137139344502229E-9,4.1627133197381135E-7,1.144746162927981E-4,0.031480519480519484,8.65714285714286
1.9022942450725134E-9,-6.969719449200636E-7,1.4386100228360878E-4,0.03956177562799242,26.606373523915707
2.6929919825148213E-9,-6.809655275398265E-7,2.0365751867768364E-4,0.056005817636363024,15.401599849999819
3.053643169980563E-9,-5.060415173608671E-7,3.2151247051840436E-5,0.06350623530068954,17.46421470768962
4.2542459403308065E-9,-2.206406764246038E-7,1.8479900002537166E-4,0.007574970968688186,12.381282569940883
2.9653547361330484E-9,-2.5705045798073266E-7,2.2425495192006172E-4,0.061670111778017025,3.134670693120695
4.163345769785739E-9,-2.6787270210522797E-8,1.994749393795211E-4,0.018416865639393744,3.673324317769465
2.6808978517186777E-9,-2.7297541581801015E-7,2.0274290003622492E-4,0.026367886278364405,15.33243181523952
3.1882031803942937E-9,-2.0417906374944677E-7,1.6127807575822234E-4,0.04272213235112332,11.267263260892596
3.5314181227914563E-9,-9.72411750894915E-8,1.0925817299983171E-4,0.02682516628490677,13.311065651809779
1.8047829873364453E-9,4.556096461272162E-7,1.3167676544639375E-4,0.03611293870811734,9.902057201015097
2.6533482256099977E-9,2.3684355022440514E-7,1.5213073834591985E-4,0.04084547426250005,10.939907930249099
1.900512492599753E-9,4.820449757851022E-7,1.3972877098881057E-4,0.03834382270266651,10.520448929683415
2.341244484393777E-9,2.864310426165414E-7,1.7705661413227935E-4,0.03621446500488952,9.704338646732227
1.989228215256748E-9,4.716177313297779E-7,1.4597941533554682E-4,0.038737053871039706,10.598956472383698
1.8620124431357832E-9,4.781734823300688E-7,1.4081469101214365E-4,0.037456923120610136,10.274791804094013
5.153002877811366E-9,-1.02457567491494E-6,3.896958426344843E-4,0.015848075214548393,11.486516226345344
