1.283100992295265E-6,-6.974995044451251E-5,0.005421101692447498,0.3523716100090873,22.90415465059069
2.0571621170235404E-6,3.1339570899367154E-5,0.002037072108458864,0.13240968704982617,8.606629658238697
-3.788129191995194E-7,9.904702352319458E-5,0.006563658733892419,0.434929525759854,-6.7620473657859375
-1.0025392709028995E-6,7.524526619908474E-5,0.005033546532979653,0.3365946320173554,22.50012926321855
-9.464524773803358E-7,7.496057923623921E-5,0.005011050140469414,0.3348688492981853,22.370557133419833
-2.4910612750884744E-7,9.237020128998968E-5,0.006114321466233302,0.40470967132973135,-4.446700067362617
-7.233410156080135E-7,8.866669884260279E-5,0.005901139350014697,0.39267127000349134,6.606050743048977
-7.048677176828161E-7,7.162367067526291E-5,0.004774813667346808,0.3182369068985767,21.205207202335124
-6.253897661053004E-7,8.710843310971684E-5,0.005791803150786699,0.3850330621342264,7.21451563532305
-8.292664650747897E-7,4.8134213503192295E-5,0.0032323547322801287,0.4392851213337395,29.230977536377736
-7.808754211207778E-7,3.927516207689973E-5,0.005616085852800448,0.37410016625948744,24.914254949382475
-6.865135542268254E-7,7.151359010286468E-5,0.004766334967987683,0.31759842225902346,21.15793796966085
-6.221949507115758E-7,5.468261020213862E-5,0.005744232925810305,0.3818789749982455,16.260997323585805
-6.515144149554551E-7,7.104145509338415E-5,0.004732856190198982,0.31523811796559126,20.992359186063858
-5.845357477196694E-7,6.359539626720381E-5,0.004236878324422681,0.28220842266255225,26.100084338005868
-6.00876854216531E-7,7.047172238376767E-5,0.004691902059070051,0.3123172188384403,20.78541057794077
4.428285771527861E-7,2.8783857514931105E-5,0.0018709507384705238,0.600732295177151,7.90476687003796
8.449210591293199E-7,5.491986884340575E-5,-5.463913805950858E-4,0.5037688296779915,6.113077405989878
1.7911755716674162E-7,1.1642641215838159E-5,7.567716790294817E-4,0.39466954970962237,26.00439823717587
6.672657742298164E-7,4.337227532493803E-5,0.0028191978961209715,0.18324786324786324,11.911111111111111
9.172688542106526E-7,5.9622475523692525E-5,-0.0017030270681127116,0.25190495908760085,16.37382234069406
1.1917149108253682E-6,7.746146920364898E-5,4.0237461348082814E-4,0.021449344290173176,11.178229737259873
9.743665734257509E-7,6.333382727267382E-5,0.004116698772723796,-0.04751117720447825,6.992402907350282
6.743107751574191E-7,4.3732411739762105E-5,0.002842606763084537,0.18476943960049488,12.010013574032174
6.966168814483925E-7,4.43730402266562E-5,0.0028833263848984823,0.18735539945513008,12.304566453284535
9.268757703533226E-7,4.2046446549995505E-5,0.0027330190257497085,0.17764623667373097,11.54700538379251
1.1082449792719455E-7,7.2035923652676625E-6,4.682335037423987E-4,0.8907592890269763,1.978286553311639
1.372291523543026E-6,3.949575927513085E-5,0.0025672243528835053,0.16686958293742787,10.846522890932814
1.7523255620039661E-6,3.5197394591895666E-5,0.0022878306484732185,0.14870899215075914,9.666084489799353
1.3663152068218547E-6,8.881048844342051E-5,-0.0063607363381731835,0.3752243136734519,24.389580388774363
1.6353734431532024E-6,1.062992738049583E-4,-0.004866284384779285,0.4491144318259487,3.5327373196324983
1.3403246750885765E-6,8.712110388075749E-5,-0.005869294842189397,0.3680866638962004,23.925633153253024
1.673754373580022E-6,1.0879403428270142E-4,-0.0020530763072465143,-0.1427172217650145,29.877561664886876
2.0851295778484405E-6,-5.103248635610129E-7,-1.7134054710867073E-4,-0.02025847690391827,37.22086617058083
-1.2724483488922538E-8,1.32056619605889E-4,-5.376094274069966E-5,0.575621089076478,-0.2271399830794465
2.1345422000632105E-6,3.256903745106658E-5,0.0021169874343193265,0.13760418323075632,8.944271909999156
3.4068386925533936E-7,1.794800351056175E-4,0.0014393893476038096,0.09356030759424772,6.081419993626103
2.1920261572130257E-6,3.1339570899367134E-5,0.0020370721084588643,0.13240968704982614,8.606629658238697
-3.019346117952749E-7,1.0152070158743556E-4,0.006721884967839849,0.44504504346699447,-5.389721529678042
-9.477768046767903E-7,8.019258403564836E-5,0.005356531633599589,0.3576817087022286,23.876931681107806
-8.772889694318057E-7,7.968766173471222E-5,0.00531854557382826,0.3548715708227284,23.671758486499847
-1.5874280768776462E-7,9.785750330623142E-5,0.006470603747364195,0.42784211837773395,-2.8336583314814128
-6.392434565568967E-7,9.441374765017263E-5,0.006274982616030189,0.4169899029216326,8.147624535638581
-7.968769832600637E-7,7.938635702258023E-5,0.005293346307416802,0.3528629764119341,23.516731680308254
-4.824133870518941E-7,9.13969812939366E-5,0.006065475664487132,0.4024862102949571,9.046775539530241
-4.4706787228347583E-7,5.449823553524838E-5,0.003627248545262847,0.42344818966983194,28.07889128582375
-4.729951593326112E-7,4.718184085471597E-5,0.005718147949699964,0.37951674036115735,25.185960738155494
2.3254876019684693E-6,3.724310596596488E-5,0.0023051083998106973,0.14219446807046268,8.738440944887751
2.1683017976530875E-6,5.432331016642917E-5,0.0015370356007652138,0.09216414893832095,13.786010416694609
2.341503011762918E-6,3.792688228612204E-5,0.002349191053658866,0.1450358896422394,8.92155221154861
2.102796714079508E-6,4.78506344694875E-5,0.0030200721018218543,0.19034881379051954,5.590306387970397
2.1110068975030835E-6,4.280138634799457E-5,0.0026862008309113524,0.16827286314646378,10.519844598344818
