5.690938018476563E-5,0.0011325523465013142,0.022693311358981255,0.4535140236050003,9.061475382734388
7.130367374627643E-5,7.09998281438024E-4,0.02852146949851058,0.5704293899702119,5.814250350283104
5.5796234363686856E-5,0.0011093374871084085,0.022153813741341535,0.4422528748061645,8.87593499689827
5.699204011821223E-5,0.0011398408023642439,0.022796816047284882,0.4559363209456976,9.080649879899706
5.8140360814112484E-5,0.001159191897622334,0.02321095284239606,0.46399309943167627,9.2883353917427
5.1611491686013835E-5,-0.001874897629805228,0.0933227832625432,0.4128919334881096,8.2578386697622
6.261565935574445E-6,1.2523131871148955E-4,0.10456482783641419,0.050092527484595584,1.0018505496919117
1.0781892152711802E-4,-0.0028634169479758945,0.0431275686108472,0.8625513722169443,17.251027444338895
6.761684526372738E-6,0.005076252737890184,0.00270467381054907,0.05409347621098143,1.0818695242196297
-2.2209380057432395E-5,0.003575125147235524,-0.008883752022972993,-0.1776750404594596,27.847380037562157
9.851610572933391E-5,9.587062360592128E-4,0.019174124721184255,0.38348249442368537,7.669649888473706
2.3172778042995123E-4,0.0010263502656664607,0.002485978598666387,-0.40130609589324284,8.887340627131548
1.0185544631946196E-4,9.316949906249127E-4,0.018633899812498245,0.3726779962499649,7.4535599249993005
2.1872496265965308E-4,0.001585216959352452,0.017757927717845987,0.0064982676268431905,-8.586541815715051
1.2995392740535242E-4,0.0025990785481070484,-0.0301088960045336,1.0396314192428195,-4.860642542229417
2.2133326129149125E-4,0.0010090233620781031,0.003092257922803444,-0.36536007451289704,8.712994746078268
1.6472487648038875E-4,-3.5131700265492822E-6,-0.016560316898702625,1.3177990118431107,0.5902716459690316
1.0244612464826743E-4,0.002048922492965349,0.04097844985930696,0.8195689971861392,-18.443568555378967
-2.1411094295876648E-5,0.003637899353821153,-0.008564437718350602,-0.1712887543670123,28.3407970981182
7.510148077131733E-6,0.004738473868115178,0.0030040592308526824,0.06008118461705396,1.2016236923410735
5.5156249999999996E-5,0.0011031250000000006,0.022062499999999992,0.44124999999999986,8.825000000000001
5.2500000000000036E-5,0.0010500000000000002,0.020999999999999994,0.42,8.399999999999997
1.1086632724745988E-4,-0.001174447439509874,0.001949356093245569,0.8869306179796798,17.73861235959359
5.799374416758265E-6,0.0024238940799135847,0.06001741455616379,0.04639499533406663,0.927899906681338
5.916666666666665E-5,0.0011833333333333335,0.023666666666666662,0.4733333333333332,9.466666666666669
8.475674350308771E-5,0.0016951348700617545,0.03390269740123511,0.6780539480247019,-9.244315841976144
-7.4762653514751525E-6,0.0018393620591040743,0.04673167801274937,-0.05981012281180078,14.341980091682558
1.9503555676971646E-5,0.002392526267695282,0.007801422270788641,0.1560284454157729,18.764749800158036
6.0624999999999976E-5,0.001212500000000001,0.024249999999999994,0.4850000000000001,9.700000000000003
6.288571908962832E-5,0.0013916461415173448,0.025154287635851334,0.41937840288904055,10.061715054340539
6.566434898428146E-5,0.0013132869796856302,0.026265739593712593,0.4739979704252966,9.223375301261157
6.109588991734332E-5,0.001219191603044862,0.024383832060897243,0.4876766412179445,9.753532824358897
5.9664949042833256E-5,0.0013018040765733375,0.023865979617133312,0.4773195923426663,9.54639184685332
6.0897781861173274E-5,0.0012179556372234667,0.024359112744469336,0.487182254889387,10.596848180277625
6.55067515761194E-5,0.0013101350315223885,0.024122043081015298,0.5240540126089552,9.180669283783812
6.403139474649027E-5,0.0012826142153756148,0.02566221590974136,0.512251157971922,10.245023159438446
-1.469533971557592E-4,0.0033142118496339718,0.019384638547060788,0.7785227579880376,25.34120483593131
-2.8226291869359516E-5,0.004053405134659458,-0.011290516747743808,-0.22581033495487612,31.561379020016922
-1.3796862708381153E-4,0.0014286033080848726,0.04951194541050301,1.5137358894301989,10.64358099284877
9.49594686117586E-6,1.8991893722351784E-4,0.0037983787444703376,0.0759675748894067,44.55222363847708
-1.1825413318784588E-4,0.003927406379478478,0.03135445976530405,1.0203697605082938,5.659374015082903
7.21385702661364E-5,0.004349923649708274,-0.04382337800318419,0.57710856212909,11.542171242581798
1.1636320685891738E-4,0.0023272641371783476,-0.05551446430760108,0.9309056548713388,18.618113097426775
1.3752122681539108E-5,0.0052949914757994525,0.005500849072615652,0.11001698145231303,2.2003396290462565
1.1312098765706404E-4,-0.002678585262565118,0.045248395062825596,0.9049679012565117,18.099358025130243
1.4342236081874677E-4,-0.0011509090190830388,0.0573689443274987,1.1473788865499739,-8.453642858515945
1.439468760515489E-4,8.896406197422556E-4,0.01779281239484511,0.35585624789690207,7.117124957938042
-1.0756732553006858E-4,0.001457982868912528,0.04720630427582009,1.395292257955639,10.987113692641373
1.471301672695174E-4,9.093144414301907E-4,0.01818628882860381,0.3637257765720763,7.274515531441529
-9.632202134385136E-5,8.633533660054172E-4,0.031216036284520535,0.9730449498007161,28.179004598771964
-8.781051631719912E-6,-1.756210326343975E-4,0.07859077305384148,-0.070248413053759,24.252279772215275
-9.915570074069076E-5,0.0014359065988036532,0.04581323504416042,1.3436422775853925,10.846186425375953
-4.164488296350663E-5,0.0024674764374196614,0.06585139923184219,-0.3331590637080529,19.12099135622796
2.2004727327744776E-5,4.4009454655489664E-4,0.00880189093109793,0.1760378186219586,38.429169632194544
1.4480749499365804E-4,-9.307378573817411E-4,0.05792299799746321,1.1584599599492649,-6.728361404568622
1.1148056099831247E-4,-0.0018291591655792859,0.04459222439932501,0.8918444879865004,17.836889759730003
6.500000000000003E-5,0.0013000000000000006,0.026,0.5199999999999999,10.400000000000002
6.402777777777781E-5,0.0012805555555555558,0.025611111111111116,0.5122222222222222,10.244444444444442
1.4685422835931217E-5,0.0033899901283536236,0.044577690029810005,0.11748338268745026,2.3496676537490084
1.1314934466431136E-4,1.482685445693578E-4,-0.007608220852197204,0.905194757314491,18.10389514628983
6.947916666666662E-5,0.0013895833333333342,0.02779166666666667,0.5558333333333332,11.116666666666667
6.99291404611481E-5,0.0013985828092229614,0.027971656184459234,0.5594331236891846,11.322273181788246
1.2214013212925116E-4,7.327521967943265E-4,0.006104791706933044,0.9771210570340088,6.182652032940366
7.028700997417906E-5,0.0013912195367583168,0.028114803989671595,0.5622960797934321,11.132478918327521
7.439775281252633E-5,0.0013975424859373684,0.027950849718747367,0.5590169943749473,11.180339887498945
7.059707436100206E-5,0.0014004409814635627,0.02823882974440085,0.5719644109858164,11.29553189776034
-3.382387523312154E-5,-6.764775046624299E-4,-0.013529550093248573,1.623314928205335,41.935828214458276
1.0765014882081677E-4,0.0012824729401064426,0.025649458802128856,0.512989176042577,10.259783520851538
1.327763467947976E-4,-0.0035971077435838104,0.053110538717919056,1.0622107743583804,21.244215487167622
1.307792854337463E-4,0.0026155857086749283,0.05231171417349857,1.0462342834699716,-27.88921886807389
-2.3809779691021756E-5,-4.761955938204338E-4,0.0638265148447435,-0.19047823752817367,42.034451950156665
1.642878158232424E-4,-9.048132756792598E-4,-0.03904911347430573,1.3143025265859396,26.286050531718793
2.8323440686854883E-4,-5.879686938470943E-4,0.03513555235719362,0.3119199951927434,-3.5313763949233703
1.628480114460274E-4,-0.001359539954910091,0.06513920457841099,1.3027840915682196,-10.010725854812456
2.703592678242195E-4,0.001219485247819548,0.003451204413066747,-0.45443842532177076,10.541075752931043
1.2339829980475094E-4,0.002467965996095017,0.049359319921900374,0.9871863984380072,-23.271208171336877
2.5187597086995185E-4,-0.0012536265205025196,0.022111064124211276,0.04902466136537842,15.725366519264341
6.229934120871895E-5,-0.0016618628992345964,0.097615979568712,0.4983947296697515,9.967894593395025
2.001918969745486E-5,4.003837939490967E-4,0.10996929648407225,0.16015351757963875,3.2030703515927774
1.2091947012319088E-4,-0.002592912448564948,0.048367788049276356,0.9673557609855272,19.347115219710545
2.0178952728662058E-5,0.005342715031707036,0.00807158109146482,0.16143162182929566,3.2286324365859267
-9.874594473147657E-6,0.003820597547051311,-0.00394983778925909,-0.07899675578518162,29.811388607064053
1.557848829912536E-4,9.628035262202024E-4,0.019256070524404048,0.3851214104880808,7.702428209761618
2.4203553313504477E-4,0.0012365196189115663,0.006709437159284673,-0.3163351372879733,10.567942772003022
1.583105071570162E-4,9.784127419926964E-4,0.019568254839853916,0.3913650967970783,7.827301935941572
2.3106987762386503E-4,0.0018365629358120085,0.02280708563291369,0.10803738557511228,-6.541860465576798
1.4231603681634324E-4,0.0028463207363268643,-0.025009227719144447,1.1385282945307458,-2.834322373660637
2.326991855209029E-4,0.0012439601435951715,0.007829085037789023,-0.26967124509708074,10.59106056754067
1.7578538680072413E-4,2.2550688601625298E-4,-0.011940866529666087,1.4062830944057931,2.4209677475046893
1.127727375276557E-4,0.0022554547505531145,0.04510909501106228,0.9021819002212453,-16.662356895748445
1.452290413799137E-4,-9.014734398440023E-4,0.058091616551965486,1.1618323310393097,-6.498152343606583
1.1642190748655648E-4,-0.001510181170353095,0.04656876299462259,0.9313752598924526,18.627505197849036
7.484375E-5,0.0014968750000000006,0.029937500000000002,0.59875,11.975000000000005
7.013888888888893E-5,0.0014027777777777784,0.028055555555555552,0.5611111111111113,11.22222222222222
2.398798477589997E-5,0.003380499093924156,0.0458544363904369,0.19190387820719942,3.838077564143983
1.1638929191346359E-4,3.8725165221634346E-4,-0.0019576378859377744,0.931114335307709,18.622286706154185
7.114583333333333E-5,0.0014229166666666676,0.028458333333333342,0.5691666666666668,11.383333333333333
7.414586748121624E-5,0.0014829173496243248,0.0296583469924865,0.5931669398497297,13.085106350483136
7.867933117892822E-5,0.001415278746154846,0.02751403553597833,0.6294346494314256,11.35191269625572
7.754444238118668E-5,0.001413726018325223,0.03101777695247468,0.6203555390494937,11.33552617709525
9.744462781252636E-5,0.0013975424859373684,0.02795084971874737,0.5590169943749471,11.180339887498947
5.7472728199741346E-5,-0.002149511403109987,0.02298909127989651,2.5216355550384386,9.1956365119586
-3.190946851447237E-5,-6.381893702894481E-4,-0.012763787405788946,1.6379296180674334,42.22461919226474
1.326501488208169E-4,0.001282472940106443,0.02564945880212885,0.5129891760425769,10.25978352085154
1.3856160698127795E-4,-0.003478678558502242,0.05542464279251123,1.1084928558502243,22.169857117004483
1.3730162851967602E-4,0.002746032570393523,0.054920651407870454,1.09841302815741,-26.82542320497369
-1.6806226227692593E-5,-3.361245245538532E-4,0.06635021822765419,-0.13444980982154092,42.98144675277622
1.715965545742152E-4,-7.549689185774352E-4,-0.0360338784218574,1.372772436593722,27.455448731874434
2.876775139312303E-4,-4.99580233276273E-4,0.036906874173731105,0.3473168264808173,-2.824179895228781
1.6981447531550122E-4,-0.0012210436321817362,0.06792579012620048,1.3585158025240092,-8.90259909398668
2.7751548954071297E-4,0.001362760856245978,0.0063174724520781485,-0.39709416777947293,11.687252275199379
1.3081552963658505E-4,0.0026163105927317016,0.05232621185463404,1.0465242370926808,-22.092309337784812
2.596622904445969E-4,-0.0010985379674087695,0.025217618974079953,0.11111589346280393,16.968686094960873
7.083655122706986E-5,-0.0014900277949754497,0.1010035909787492,0.5666924098165597,11.333848196331191
2.5983399154699993E-5,5.196679830939987E-4,0.11242656135248007,0.20786719323759995,4.157343864751988
1.292347967618215E-4,-0.002431525676429599,0.051693918704728614,1.0338783740945732,20.677567481891465
2.8215583091961366E-5,0.005504472102643093,0.011286233236784524,0.22572466473569033,4.514493294713808
-1.6687443482400662E-6,0.003985415101380704,-6.67497739296051E-4,-0.013349954785921547,31.129797688230834
2.0017051749403954E-4,9.587062360592131E-4,0.019174124721184266,0.3834824944236852,7.669649888473707
2.515794109452859E-4,0.0014249894725301387,0.010466795718724848,-0.24148892892245077,12.076153045186524
2.027235018750178E-4,9.316949906249125E-4,0.018633899812498238,0.37267799624996495,7.4535599249993005
2.4019517662383986E-4,0.0020160753756962163,0.026382366730021402,0.17916881500285517,-5.128586689882213
1.5115097578779845E-4,0.0030230195157559697,-0.02157062220377527,1.209207806302388,-1.45053528610684
2.4166912707194598E-4,0.0014180971340554988,0.011285515644192869,-0.20120036303907046,11.985143086328387
1.8506943217926818E-4,4.052900191431541E-4,-0.008374692739347968,1.4805554574341462,3.8603386452281447
1.2274913598047863E-4,0.0024549827196095725,0.04909965439219144,0.9819930878438288,-15.169203125067337
1.4136052935312836E-5,0.0037519905808195485,0.005654421174125121,0.11308842348250228,29.365436611160135
3.750560098219548E-5,0.0046424090642815,0.015002240392878223,0.30004480785756465,6.000896157151291
8.390624999999994E-5,0.0016781250000000006,0.033562499999999995,0.67125,13.425000000000002
7.638888888888887E-5,0.001527777777777778,0.030555555555555558,0.6111111111111112,12.222222222222218
1.1800341132571504E-4,-5.555263166066275E-4,0.01075643274127443,0.9440272906057215,18.880545812114416
7.684937327229317E-5,0.0016618638048590951,0.033861657794248046,0.6147949861783458,12.295899723566917
8.818888781604868E-5,0.001613743060919757,0.03227486121839513,0.6454972243679029,12.909944487358054
8.005470007562761E-5,0.0016010940015125509,0.032021880030251026,0.6404376006050201,11.995761182367572
7.59146674193324E-5,0.0016117024799078567,0.032701095255763174,0.6073173393546593,12.876105627102627
7.37755696907873E-5,0.0015501070774438983,0.029510227876314903,0.5902045575262981,12.386869928870915
7.947587781252632E-5,0.0013975424859373684,0.027950849718747374,0.5590169943749476,11.180339887498944
9.649783226760806E-5,0.005228917675933437,0.03859913290704318,-1.2898679859724358,15.43965316281727
1.8628411416953184E-4,0.0037256822833906375,0.07451364566781273,-0.4029261533613475,-17.524518400814983
1.3297909618923786E-4,0.0012824729401064421,0.025649458802128853,0.5129891760425771,10.259783520851535
1.5189616170501727E-5,0.006553580706359861,0.006075846468200703,0.12151692936401387,2.4303385872802803
1.4186899124018588E-5,2.837379824803709E-4,0.005674759649607432,0.11349519299214889,51.06324170348527
1.6635204119404675E-4,0.003327040823880938,-0.006532173545229329,1.3308163295523743,-19.054292173232547
-1.7084197401334734E-5,0.0038451499461389076,0.0978371683936062,-0.13667357921067846,-2.733471584213568
-1.3293109291841675E-4,0.0035943065235155775,0.024989167606182222,0.890591375991389,27.582028116521407
-1.411351591266434E-5,0.004335014281280719,-0.005645406365065737,-0.11290812730131461,33.81437338783313
-1.2361093654170778E-4,0.0017151146661466663,0.055238960307837454,1.6281958807793526,12.935792317239427
2.1501907337053638E-5,4.30038146741071E-4,0.00860076293482144,0.17201525869642892,46.46100152650793
-1.2479744101493624E-4,0.004352653730284767,0.03568855547631917,1.1418087689378515,6.784763150826963
8.407705189242047E-5,0.0045882238637820864,-0.03903624989137379,0.6726164151393632,13.452328302787265
1.2921504837595606E-4,0.0025843009675191216,-0.05032741073486299,1.0337203870076483,20.674407740152965
2.920266279124486E-5,0.0055992708476681535,0.011681065116497953,0.2336213023299587,4.6724260465991785
1.2857573161205357E-4,-0.002368089778964285,0.051430292644821435,1.0286058528964286,20.57211705792857
1.5696732438031806E-4,-8.792183486909612E-4,0.06278692975212719,1.2557385950425444,-6.280265882721928
1.698425162321531E-4,0.0010496844776627645,0.020993689553255285,0.4198737910651054,8.39747582130211
-9.404600029692768E-5,0.0017249810955773446,0.05252912741912641,1.501320186072016,13.123742308084534
2.131401685416843E-4,9.316949906249125E-4,0.01863389981249825,0.37267799624996495,7.453559924999298
-7.978603537505706E-5,0.0011914567023584878,0.037765021096467885,1.1036975981618116,30.783881369047574
7.840481967534621E-6,1.5680963935069256E-4,0.08511770149197959,0.0627238557402775,26.873698585107345
-8.417439805974911E-5,0.0017298997290809519,0.05166493303299872,1.4599721219444666,13.199187640720874
-2.8381365541427007E-5,0.0027274852289541846,0.07102526727799734,-0.22705092433141538,21.202048230424236
3.539547171182619E-5,7.079094342365232E-4,0.014158188684730458,0.2831637736946092,41.39567859223613
1.5406585529537282E-4,-2.126602898004713E-4,0.06162634211814912,1.2325268423629825,-1.0836615567085321
1.2715036438444945E-4,-7.256005793273858E-4,0.05086014575377979,1.0172029150755963,20.34405830151191
9.814392348777113E-5,0.0019584991325611446,0.0391699826512229,0.7833996530244571,15.667993060489152
1.0232200375003503E-4,0.0018633899812498247,0.03726779962499649,0.7453559924999297,14.907119849998608
8.400104646908923E-5,0.0018261103774378268,0.03542653668833624,0.6720083717527147,13.440167435054288
8.484573543464778E-5,0.0015169022247288112,0.029437982074755516,0.6787658834771823,13.575317669543653
8.558472114938191E-5,0.0016137430609197577,0.03227486121839515,0.6454972243679027,12.909944487358057
8.38131770423694E-5,0.0016762635408473872,0.03352527081694775,0.6705054163389548,14.359566692883575
2.676150642480438E-4,-2.2719015627908163E-4,-0.03244126033178149,2.14092051398435,-0.7713666050001997
2.0425304009057983E-4,-0.0018766213318883577,0.08170121603623196,1.6340243207246385,-13.89515525503812
1.267415028125264E-4,0.0013975424859373686,0.02795084971874736,0.5590169943749475,11.180339887498945
-5.058611874017792E-4,-0.002843696281505436,-0.03276762359930531,3.9229082337373726,103.33624500130281
1.1738682105709582E-4,-0.002242254378838054,0.11362214240131745,0.5882769245184002,6.941748210674126
8.530601904092163E-5,0.0039961593383249575,0.07315627915147002,-1.36405389658865,17.400328518037874
2.766131000853574E-4,1.8530375731061976E-4,0.039139173244322534,-0.5342786309099639,14.289377248328094
-3.6589610723939755E-5,0.005010414707086327,0.0775319749404638,-0.031632952723349206,0.39088913742119935
4.0156021464377015E-5,-2.6905326811485974E-4,-0.020909159370141844,2.0768317889339794,27.554490679995695
-3.637821950518667E-5,-0.001292480757957195,0.02650519563718461,1.3058196977050194,44.44188897551318
-2.9520520984632465E-5,0.002071359565420981,-3.882909144170832E-4,2.1823660569055816,9.660402061828542
-0.01756546280463507,0.06374990030047356,14.292036324936346,-28.687390634662208,-2777.5918709434727
-0.016898896443677744,0.037040205166411516,14.210345960930578,-14.641034838545764,-2918.81589794417
-0.010740860647590543,0.11895107591210474,6.416307018374669,-24.37694515562102,-1247.0548079197986
0.0024602248592564377,-0.04742370541185308,0.03797823849396409,-26.336828625926096,562.2989429347308
0.010361662515949877,-0.18837577231295213,-4.34714702400524,51.09439165838171,631.1111523860983
0.006513605555058359,-0.09192142934531888,-2.8046305221526726,1.4738073354076064,850.5706081061303
0.003182564999998457,-0.06998643435336797,-0.4883184764487576,-1.1783582252357547,334.57562991140867
-2.8079951649302216E-4,0.0039711056230817224,0.18059666590503215,1.3952206353815249,-21.984001415413175
7.000159544147428E-4,-0.010809389591116369,-0.24833957598526754,2.5642016545086714,87.52436132650547
0.0050723444312933234,-0.06980548232963958,-2.616250322866457,17.791468119775484,502.5395163812579
0.005168861518195081,-0.09496272744397768,-2.0686427915110066,24.51665793174179,334.807934610175
0.001320858721924734,0.045213792831859,-1.3656153186747715,-47.73556095266235,992.9096083603259
0.0011231678094666695,0.019802267454302046,-1.5619141951265094,1.4937196559389454,321.76629578274105
0.004438113050904288,-0.07660754907383024,-2.0374810826637355,26.036839091653825,262.0179556783732
0.0031670827558173843,0.0021497606202974043,-3.1728696403936283,16.63929327727077,477.4306647188752
0.005275710593242065,-0.06689027970796457,-1.500718318711346,-40.4711831866698,1165.7195339629197
0.005803969186493839,-0.10242748707072805,-1.215321810017951,-25.019759053745524,942.3087318089007
1.2801346488086358E-4,0.0026882827624981364,0.05645393801246084,0.18034831420382436,-2.809207922099342
7.654071238688758E-5,0.0016073549601246392,0.033754454162617444,0.7088435374149659,14.885714285714288
7.926234106237714E-5,0.00166450916230992,0.03495469240850833,0.730472504351963,15.41501935215216
9.960623711316581E-5,0.0016096663265304611,0.033802992857139676,0.7098628499999332,14.907119849998601
7.95079472754264E-5,0.0016696668927839553,0.03492421438880413,0.7363230997177241,15.410066172320585
1.469282663796264E-4,0.003085493593972156,0.06479536547341522,1.360702674941721,-38.84447924055905
1.8408351501412838E-4,0.0038657538152966956,0.08118083012123063,-0.43341752242243103,-23.13380361285038
1.2697280696833592E-4,0.0013393233407753852,0.0281257901562831,0.590641593281945,12.40347345892084
2.4057401763588615E-5,0.009585344522511662,0.1601121548873952,-0.4442709757207086,-80.42066068287906
3.717138056364374E-4,-2.751492562574464E-4,0.14142787025567605,1.7076246705534115,-93.66523192846223
1.634060085421178E-4,0.002175256105240107,0.004189100414359062,1.9956221667594831,-21.372177214897427
1.6342348872642554E-5,0.0019561890939855035,0.010601319872513533,2.6231997380223513,-6.749227805055687
-6.848816910318074E-5,0.0030559001716707456,0.10428107029333311,-0.10619494233394589,15.568790222858182
-1.0116322060981143E-4,0.00361468744139847,0.04986975260128444,0.39143728232136316,30.29365239440275
8.974346393427996E-5,0.0027041230277336063,-0.03625924440540505,0.21700457000189055,43.24464115119261
9.55692258880774E-6,0.0044453004459224866,0.05413437114312086,-0.5562285813108258,19.088667549421277
1.6515906309754591E-4,-0.0011368609488753866,0.043596145603337175,-0.06359105613942628,34.825373772809726
-2.283640340387344E-5,9.479130374961004E-4,0.10590037179490631,0.9321542675086996,3.693012658593249
-3.270752928971689E-5,0.0016972554957720679,0.09848684551730222,0.9496764853808821,1.5744970990118077
-2.9972571711471882E-5,0.0016685897081622143,0.038959958637682326,2.061521252156831,4.210690684909465
-2.014549297571709E-5,0.001979596587122728,0.0596656004347942,1.7976580057660851,-4.170783979072901
-2.5197170696008424E-5,0.0028986951149096384,-0.014509099034534213,1.2264977194181563,33.00530836909289
-4.256269331804096E-5,0.001958366103890257,0.04317125878017052,0.27928757205631743,39.545334843512734
-3.539985408740514E-5,0.002291106253540984,8.827188305811362E-5,1.543776824001411,27.51611511196362
-6.485783747359658E-5,0.0025207350000454615,0.061276912874060355,0.4349791262311589,27.41910233365887
4.4502414159761785E-5,-1.507276917266856E-4,0.02128132709646094,0.6606308568247221,43.79039420971006
5.2260727849378266E-5,5.543419463985126E-4,0.030456659067398736,0.11407599096684706,43.18323047019412
-4.879383514528157E-5,0.001083460815847496,0.04166080660022875,0.9389076498209614,35.673759188077085
-3.8181216276108384E-5,5.782202248020157E-4,0.04147687439549922,1.244516137930694,31.95217542343489
-4.464450381509182E-5,7.1772624967038E-4,0.054362018268033885,0.9986261013710835,31.398539070962034
-5.191922195013541E-6,4.3671895044803224E-4,0.026985938109867443,1.610952744183882,25.542161993688413
-2.1844544986503005E-5,5.359878652763553E-4,0.04349740266261772,0.8640376521816777,36.26511237085839
1.0921101181833609E-5,5.251652068180635E-4,0.01719556184610019,1.5501075915612852,27.18468845148886
-2.056527166286457E-4,0.004744518724565539,0.0342456955736035,2.011239807882429,13.025862668656355
-1.5473609585457844E-4,0.0017648475558985632,0.1345398399106697,-0.05278743793321827,29.833136546402223
-8.398028522154948E-5,-0.0014031930953337431,0.135373129408379,1.8006649385195757,6.121719635744025
6.630922295835888E-5,0.0014588029050838964,0.03209366391184572,0.7060606060606059,15.533333333333342
6.853241989907706E-5,0.0015077132377796956,0.032905650659802194,0.7297332070853725,16.0541305558782
6.703692472726714E-5,0.0014748123439998785,0.032445871567997324,0.7065631355854064,15.594205500388865
9.028284602222953E-5,0.0013999924727647061,0.030799834400823536,0.6775963568181179,14.90711984999859
6.562228271865907E-5,0.0014436902198104995,0.03176118483583099,0.6913793708105066,15.372413460542198
1.9484045041618284E-4,-3.9410954073889975E-4,-0.047285355357888983,2.0746611160315167,13.252046732164816
1.544761719932457E-4,0.0033984757838514063,0.07476646724473093,-1.1165702880390094,-5.579697435824466
1.2097322582274929E-4,0.0026614109681004847,0.05855104129821066,-1.5301140118649168,28.33870398833398
1.799955525391657E-4,0.003959902155861647,-0.03931004181011364,0.0043708186961050055,13.242683056408211
5.542365702359583E-5,0.005319115414065571,0.02682504999942038,0.5901510999872477,-15.387913528128587
1.790807592902216E-4,-8.280613969318569E-4,0.0866750874964673,-0.2745830013707905,8.956539088107462
-7.155801292502343E-6,0.0032723002419573237,0.1002858602537982,-0.07619497216256593,-1.6762893875764302
1.6702209825697503E-4,0.0036744861616534517,-0.030554165339187516,0.09363428119487249,13.643071205974323
-3.481561350278529E-5,0.0026562153920345988,0.08666954945980217,1.1950279816489888,-8.155766356708465
1.3533642201426393E-4,0.002977401284313805,0.0655028282549037,-0.6900312296208587,-0.5294195744613059
2.4828690203911236E-6,0.003131302737574786,0.09427126708443634,0.0264375893291246,0.5816269652407353
3.179958456568267E-6,6.995908604450081E-5,0.09398189265240782,1.4320574381318991,0.744924348201847
1.8060798153541992E-4,8.757558304285443E-4,0.019266628269427967,0.4238658219274153,9.325048082403137
2.98708882179249E-5,0.004896249139602471,0.014457509897475664,0.31806521774446467,6.997434790378229
1.0595353038246959E-4,0.0023309776684143305,0.05128150870511529,1.128193191512536,-18.40100085310315
1.9191030652867104E-4,8.236833389434911E-4,0.018121033456756797,0.3986627360486496,8.770580193070293
1.0427008423557043E-4,0.0022939418531825488,0.05046672077001606,1.110267856940354,-16.51838622556596
1.2792758213530175E-5,0.003520242402075614,0.006191694975348588,1.6180702895418746,2.996780368068719
3.634577522621282E-5,0.004528455896262087,0.01759135520948698,0.387009814608714,8.514215921391703
1.2265200507130482E-4,-7.753552754939716E-4,0.05936357045451153,1.3059985499992532,4.693412006842403
1.0285484165129343E-4,-0.0012411875301353245,0.04978174335922601,1.095198353902972,24.094363785865397
3.875556790742738E-5,8.526224939634011E-4,0.01875769486719482,2.0893796698686744,9.078724315722292
7.09920046030968E-5,0.0015618241012681287,0.034360130227898814,0.7559228650137741,16.630303030303033
9.852927858276052E-5,0.002167644128820732,0.04768817083405609,1.0491397583492343,-8.412534028850263
4.5965139470982626E-5,0.0010112330683616194,0.08462424086965564,0.4894368050870238,10.767609711914519
1.3696951285899588E-4,2.5657778129313573E-4,0.06629324422375403,0.19715141245397963,13.008768302209237
1.1324742011430144E-4,0.0024914432425146324,0.05481175133532193,-0.08550135018591637,6.997069467905451
1.2405669204962908E-4,0.0027292472250918407,0.0012813317752310288,0.4321787858955099,15.61827427816269
9.601390848529962E-5,0.0021123059866765925,0.04647073170688504,1.0223560975514712,-5.3006699178627965
1.0885315548501832E-4,0.0023947694206704036,0.05268492725474888,0.023108158352156294,8.318106142357136
9.434475654520846E-5,0.002075584643994588,0.045662862167880916,-0.13141391068483016,22.100825289254374
9.521062000252365E-5,0.0017146336010054044,0.03772193922211888,0.8298826628866155,18.257418583505544
9.575318704801986E-6,2.1065701150564122E-4,0.1792189716533831,0.10195799356873092,2.2430758585120802
-2.3869389257568356E-5,-5.251265636665023E-4,-0.011552784400663055,3.1251717600097795,45.52086422954763
1.3771433597813712E-4,0.0013999924727647068,0.030799834400823543,0.6775963568181175,14.907119849998605
2.0159497392378818E-5,4.43508942632333E-4,0.009757196737911356,3.427730323427439,4.72248322114908
-4.44038260891783E-5,0.0036324834145149117,0.11794191772426198,-0.47281194019757045,21.495699246940994
-3.2309513546268395E-6,-7.108092980179031E-5,-0.0015637804556393985,2.6713480857150294,40.167618002524414
3.14853077086315E-5,6.926767695898939E-4,0.015238888930977641,3.0820546971508893,7.375622242593192
-2.7113932355890196E-5,-5.965065118295838E-4,0.11146419295464985,1.5956743085248544,22.149698498325495
9.396554547356996E-5,-0.0019547380373649333,0.045479324009207886,1.0005451282025735,49.844738827158665
-2.3123691516040084E-5,0.003961225170352042,-0.011191866693763455,1.7989190891066982,25.51588138530709
1.5510150107302668E-4,9.913510610734956E-5,-0.025152085485007004,1.6515207834255883,36.33345723536295
-1.1069541302248344E-5,-2.435299086494655E-4,0.10072394818459976,1.486615817608841,21.674718470302636
6.635792939614616E-5,-0.006116055771776631,-0.27789444474603264,5.737488282246315,155.79963224135926
-2.2456529153513292E-4,-0.002803738000616374,-0.2609387753751302,8.98568086323989,109.01380189914715
-4.084758108585243E-6,0.003783001041426751,0.0015137775224926577,1.794800820287331,18.4016420836094
-1.1009141861826733E-4,-0.0034716591205452684,0.18490320385540604,2.1876840543998535,23.07804625703799
-1.9292773528817973E-4,0.002147033606640111,0.01580729141155632,-0.23950402757495626,117.89566972206416
-3.2705335670408044E-4,0.0011948413023631565,0.14279548653293744,0.8222075667219219,74.63440343512865
-2.1213351530974974E-4,0.0021912924540704853,-0.03373283567114954,2.0789586016676953,94.89471438404975
