0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
0.019683100028460094,-2.3013876604658314,99.46617411341057,-1884.866612983907,13309.915572932743
